Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.22154760493038,19.51090455091593,19.12233892346989,19.25461769104004,4652100,0.0,0.0
2022-01-04 00:00:00-05:00,19.60184113935461,20.27149608895381,19.502634049918754,20.097881317138672,4479100,0.0,0.0
2022-01-05 00:00:00-05:00,20.205355947870988,20.52778132901278,19.552236089091515,19.58530616760254,4069800,0.0,0.0
2022-01-06 00:00:00-05:00,20.023476924032703,20.139220640763934,19.64318042055858,19.957338333129883,3198800,0.0,0.0
2022-01-07 00:00:00-05:00,20.230156082072078,20.527780468725766,20.03174034992564,20.288028717041016,4912000,0.0,0.0
2022-01-10 00:00:00-05:00,20.37897025398414,20.46164387795558,19.61010823172568,19.9738712310791,4640200,0.0,0.0
2022-01-11 00:00:00-05:00,20.0813465758071,20.56085168255403,19.998672955291802,20.519514083862305,3165400,0.0,0.0
2022-01-12 00:00:00-05:00,20.660061366962385,20.94115076598514,20.354170982470084,20.42857551574707,3829300,0.0,0.0
2022-01-13 00:00:00-05:00,20.552587953489507,20.86674587714844,20.370705639436256,20.478181838989258,4063000,0.0,0.0
2022-01-14 00:00:00-05:00,20.106145502551414,20.593918079168027,19.93253233640041,20.577383041381836,3960400,0.0,0.0
2022-01-18 00:00:00-05:00,20.41204297880925,20.46164652887123,19.676249364692442,19.882932662963867,3348200,0.0,0.0
2022-01-19 00:00:00-05:00,20.081347432810567,20.205357080441743,19.213276745655897,19.22154426574707,3825600,0.0,0.0
2022-01-20 00:00:00-05:00,19.24634578430488,19.519167625074168,18.684167063478913,18.717235565185547,4580500,0.0,0.0
2022-01-21 00:00:00-05:00,18.51882148567285,18.58496007188757,18.047583861784428,18.138525009155273,5389400,0.0,0.0
2022-01-24 00:00:00-05:00,17.609415640979364,17.865704055396662,16.86535611388571,17.83263397216797,7659800,0.0,0.0
2022-01-25 00:00:00-05:00,17.36139340486397,17.873968570639057,16.741343640404544,17.64248275756836,6889500,0.0,0.0
2022-01-26 00:00:00-05:00,17.749960320925954,18.204664503597,17.369663825435467,17.59288215637207,5940500,0.0,0.0
2022-01-27 00:00:00-05:00,17.824361569359827,18.25426307237488,17.584609839092003,17.840896606445312,5887600,0.0,0.0
2022-01-28 00:00:00-05:00,17.749962649125333,17.964913487458432,17.377933625634963,17.956645965576172,5985800,0.0,0.0
2022-01-31 00:00:00-05:00,17.832636686664014,18.76684618079194,17.774765609072986,18.733776092529297,5613500,0.0,0.0
2022-02-01 00:00:00-05:00,18.799910018146573,18.89911868140062,18.386543478846423,18.527088165283203,6918700,0.0,0.0
2022-02-02 00:00:00-05:00,18.551890518550305,18.551890518550305,17.997979298986795,18.38654327392578,5732200,0.0,0.0
2022-02-03 00:00:00-05:00,18.237731898400188,18.750307118548264,18.19639587379862,18.394811630249023,5577900,0.0,0.0
2022-02-04 00:00:00-05:00,18.419610858666367,19.089264112641768,18.38654078347352,18.874313354492188,5234100,0.0,0.0
2022-02-07 00:00:00-05:00,18.890852640438336,19.21327806173873,18.841249093361736,18.998327255249023,6628500,0.0,0.0
2022-02-08 00:00:00-05:00,19.0148654241228,19.32075743128956,18.99833038008814,19.089271545410156,6964400,0.0,0.0
2022-02-09 00:00:00-05:00,19.34555352404342,19.593574391182504,19.320752541137246,19.535701751708984,4657800,0.0,0.0
2022-02-10 00:00:00-05:00,19.271146346155362,20.09787937007979,19.238077845169798,19.345552444458008,5229100,0.0,0.0
2022-02-11 00:00:00-05:00,19.24634381607184,19.64317525717815,18.725501169860326,18.874313354492188,5165600,0.0,0.0
2022-02-14 00:00:00-05:00,18.90738450185274,19.171938810925507,18.593225077177777,18.866046905517578,5756300,0.0,0.0
2022-02-15 00:00:00-05:00,19.057626492224166,19.565719333942578,19.057626492224166,19.432449340820312,3731600,0.17,0.0
2022-02-16 00:00:00-05:00,19.18256499408948,19.732304012395865,19.18256499408948,19.64068031311035,4357500,0.0,0.0
2022-02-17 00:00:00-05:00,19.374141522541144,19.41578779448001,18.574520073946704,18.649484634399414,4570300,0.0,0.0
2022-02-18 00:00:00-05:00,18.57452021637263,18.87437846048273,18.524544371922097,18.71611976623535,3733000,0.0,0.0
2022-02-22 00:00:00-05:00,18.6828033329353,18.707790461165626,17.96647600120116,18.13306427001953,5186000,0.0,0.0
2022-02-23 00:00:00-05:00,18.30798080471032,18.441250786338326,17.53334804355783,17.608312606811523,4963200,0.0,0.0
2022-02-24 00:00:00-05:00,16.81702132331707,17.566665324082187,16.675421777384503,17.508359909057617,6709400,0.0,0.0
2022-02-25 00:00:00-05:00,17.68327468673327,18.25800239473247,17.68327468673327,18.149721145629883,5843800,0.0,0.0
2022-02-28 00:00:00-05:00,17.65828791721046,17.999792402638203,17.458381380113106,17.691604614257812,6171700,0.0,0.0
2022-03-01 00:00:00-05:00,17.45838430625909,17.55833759156063,16.125684426929062,16.417211532592773,7994900,0.0,0.0
2022-03-02 00:00:00-05:00,16.667091358747737,17.183512084477375,16.442197693331607,17.108549118041992,5262500,0.0,0.0
2022-03-03 00:00:00-05:00,17.09189459246663,17.16685916785757,16.39222628128703,16.708742141723633,4234300,0.0,0.0
2022-03-04 00:00:00-05:00,16.24229114130705,16.250620712023895,15.600928494438472,15.784175872802734,7600600,0.0,0.0
2022-03-07 00:00:00-05:00,15.667562344181729,15.792502718538554,15.34271705311337,15.525962829589844,9512500,0.0,0.0
2022-03-08 00:00:00-05:00,15.617586191820577,16.54214780276132,15.609256621873909,16.134008407592773,9992500,0.0,0.0
2022-03-09 00:00:00-05:00,16.700408574912416,17.05857221865455,16.600456890758515,16.71706771850586,5925300,0.0,0.0
2022-03-10 00:00:00-05:00,16.33392085347269,16.767047569537972,16.225637982928554,16.708742141723633,4748900,0.0,0.0
2022-03-11 00:00:00-05:00,16.7837016506735,17.008595308958405,16.683749972793503,16.692079544067383,3791600,0.0,0.0
2022-03-14 00:00:00-04:00,17.100222448893998,17.275138714770325,16.792034604492983,16.916975021362305,4911300,0.0,0.0
2022-03-15 00:00:00-04:00,17.041914202202655,17.283467034173594,16.625445117041846,16.90031623840332,5094500,0.0,0.0
2022-03-16 00:00:00-04:00,17.241822064610123,17.966477437899485,17.21683334567809,17.716596603393555,7147700,0.0,0.0
2022-03-17 00:00:00-04:00,17.43339475461672,17.766569678164615,17.333441483200676,17.741580963134766,4518800,0.0,0.0
2022-03-18 00:00:00-04:00,17.550005370703467,17.90816900499592,17.40007625972492,17.824874877929688,8965500,0.0,0.0
2022-03-21 00:00:00-04:00,17.90816779686102,18.033108184679868,17.616639166148218,17.733251571655273,5172000,0.0,0.0
2022-03-22 00:00:00-04:00,18.024778545592937,18.299648033237634,17.974802708394783,18.016448974609375,3844200,0.0,0.0
2022-03-23 00:00:00-04:00,17.841535709853666,18.099746098366584,17.7165953017799,17.908170700073242,5951300,0.0,0.0
2022-03-24 00:00:00-04:00,18.01645423533723,18.23301837803601,17.84153795971726,18.183042526245117,4019300,0.0,0.0
2022-03-25 00:00:00-04:00,18.23301256558343,18.424589515666312,18.183036729724197,18.407930374145508,3906200,0.0,0.0
2022-03-28 00:00:00-04:00,18.47456838581205,18.666143778656338,18.307980120649702,18.649484634399414,3961600,0.0,0.0
2022-03-29 00:00:00-04:00,19.015978171757226,19.45743596947724,19.015978171757226,19.440776824951172,5841000,0.0,0.0
2022-03-30 00:00:00-04:00,19.382469654203756,19.53239876396675,19.282516384793986,19.507410049438477,4934000,0.0,0.0
2022-03-31 00:00:00-04:00,19.540728815660884,19.848916639325893,19.032637609418064,19.20755386352539,8312500,0.0,0.0
2022-04-01 00:00:00-04:00,19.46576226097041,19.46576226097041,18.974328701202133,19.41578483581543,6251200,0.0,0.0
2022-04-04 00:00:00-04:00,19.390798417484305,19.690655035808636,19.165904762213614,19.32416343688965,4443900,0.0,0.0
2022-04-05 00:00:00-04:00,19.28251700192926,19.357481559209994,18.799412959844197,18.832731246948242,4400300,0.0,0.0
2022-04-06 00:00:00-04:00,18.50788394594348,18.624496359857734,17.974804072175484,18.041439056396484,5226000,0.0,0.0
2022-04-07 00:00:00-04:00,17.874850207712296,17.966473903736297,17.416734904998854,17.774898529052734,4419300,0.0,0.0
2022-04-08 00:00:00-04:00,17.791561353246138,18.199700901084,17.64996178859189,17.99979591369629,3425700,0.0,0.0
2022-04-11 00:00:00-04:00,17.724923342959194,18.216356949139357,17.724923342959194,17.891510009765625,3026300,0.0,0.0
2022-04-12 00:00:00-04:00,17.758244529737606,18.08308996252186,17.491704524509114,17.583328247070312,4411400,0.0,0.0
2022-04-13 00:00:00-04:00,17.491700279208487,17.891510190015875,17.450054009263145,17.883180618286133,2444100,0.0,0.0
2022-04-14 00:00:00-04:00,17.933158916928647,18.066428893650265,17.46671240969954,17.491701126098633,3157200,0.0,0.0
2022-04-18 00:00:00-04:00,17.425062827042932,17.724921012046394,17.366757421892956,17.61663818359375,2871400,0.0,0.0
2022-04-19 00:00:00-04:00,17.741579108932253,18.158048117017078,17.683273701992885,18.10807228088379,3055700,0.0,0.0
2022-04-20 00:00:00-04:00,18.274660519598996,18.399600904283805,18.07475558636266,18.10807228088379,2763700,0.0,0.0
2022-04-21 00:00:00-04:00,18.324638270871098,18.40793239893391,17.67494597842519,17.741580963134766,2447000,0.0,0.0
2022-04-22 00:00:00-04:00,17.691604466540877,17.691604466540877,17.166854179975847,17.18351173400879,4005500,0.0,0.0
2022-04-25 00:00:00-04:00,17.000262791589243,17.350096780950587,16.617112111609345,17.31678009033203,5444200,0.0,0.0
2022-04-26 00:00:00-04:00,16.650434743962983,16.81702302261207,15.834155673730317,15.850814819335938,6023900,0.0,0.0
2022-04-27 00:00:00-04:00,15.73420201388444,15.98408442590385,15.575944900512695,15.575944900512695,5123100,0.0,0.0
2022-04-28 00:00:00-04:00,15.79250736934917,16.22563561079635,15.559285692188016,16.075706481933594,3876000,0.0,0.0
2022-04-29 00:00:00-04:00,16.06737564055342,16.250621438405357,15.267754291729089,15.30940055847168,3968300,0.0,0.0
2022-05-02 00:00:00-04:00,15.292745258255605,15.692555197224824,15.15114570628274,15.659236907958984,5203100,0.0,0.0
