Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.140434074704565,26.308317561759083,25.725663217487593,26.100933074951172,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.883673108569035,26.44657794097489,25.636785718138878,25.676288604736328,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.528156010723663,25.854047283898804,25.330645349089707,25.380023956298828,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.310896264319236,25.567659394924448,24.85662433728024,25.28127098083496,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.577534258369774,25.577534258369774,25.103510902525098,25.301021575927734,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.231890862003013,25.715791810827266,24.975129630334795,25.64666175842285,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.705916813317362,25.814545988667973,25.1923905683097,25.409650802612305,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.57753313597881,25.794795243908112,25.44915252242165,25.459028244018555,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.42940136988097,25.60716059345441,24.71836635918854,24.85662269592285,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.688737699300937,25.05413184603512,24.668986257077208,24.935625076293945,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.8368688958932,24.8368688958932,23.93819902518653,24.02707862854004,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.135713560361186,24.71836799457803,24.135713560361186,24.422101974487305,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.461602917954163,24.69861458501097,23.790068919492565,23.849321365356445,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.67156261586481,24.57023257771341,23.533306278226974,24.036956787109375,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.839444216966587,24.965251922607422,23.839444216966587,24.965251922607422,94800,0.0,0.0
2022-01-25 00:00:00-05:00,24.90599979893396,25.034382299508604,24.20484049930798,24.36284828186035,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.441849482989358,25.370146516014245,23.790066980797732,24.02707862854004,78800,0.0,0.0
2022-01-27 00:00:00-05:00,24.04683476565965,24.185091116272734,23.681440560123136,23.720943450927734,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.701189857867035,24.145587921142578,23.40492573808423,24.145587921142578,60200,0.0,0.0
2022-01-31 00:00:00-05:00,24.0369535032077,24.20483698323245,23.82956714148251,24.046829223632812,73600,0.0,0.0
2022-02-01 00:00:00-05:00,23.987578413020998,24.0172036927063,23.68143670986409,23.898698806762695,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.849319392487423,24.056705761257472,23.64193490731851,23.740690231323242,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.64193863430473,23.809822146498092,23.57281046168419,23.632062911987305,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.592556656326003,23.770315865472558,23.27654112166598,23.53330421447754,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.48393243031014,23.59256161593473,23.246920729490718,23.375301361083984,71600,0.0,0.0
