Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.48311832415591,10.667340523579306,10.421711203217871,10.623477935791016,311500,0.0,0.0
2022-01-04 00:00:00-05:00,10.70242858036133,10.798926424171924,10.605931573159868,10.746291160583496,406500,0.0,0.0
2022-01-05 00:00:00-05:00,10.807699998544885,10.948059608405064,10.491890876359486,10.553297996520996,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.48311608136658,10.719973502783791,10.360301865765745,10.535751342773438,138300,0.0,0.0
2022-01-07 00:00:00-05:00,10.570842336669783,10.676112033813755,10.526979753707497,10.605932235717773,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.377846906026459,10.553296391670907,10.088355045560837,10.325212478637695,311600,0.0,0.0
2022-01-11 00:00:00-05:00,10.939285245726019,10.939285245726019,10.36907341597717,10.395391464233398,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.395392882105448,10.834017040226199,10.395392882105448,10.790154457092285,205700,0.0,0.0
2022-01-13 00:00:00-05:00,10.869106698333754,11.079646088775727,10.790154217765721,10.834016799926758,165100,0.0,0.0
2022-01-14 00:00:00-05:00,10.71997453692391,10.965603828430176,10.667339270439406,10.965603828430176,183400,0.0,0.0
2022-01-18 00:00:00-05:00,10.948059608405064,10.965604977942219,10.52698077882453,10.553297996520996,109700,0.0,0.0
2022-01-19 00:00:00-05:00,10.597159508872437,10.605932192751192,10.404164646585752,10.421710014343262,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.4217093896457,10.526979080053135,10.2199418555746,10.26380443572998,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.255031889111367,10.360302417531546,9.88658838607731,10.026947975158691,198700,0.0,0.0
2022-01-24 00:00:00-05:00,9.755000300017219,10.08835473064016,9.597095349561847,10.070809364318848,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.009402126981982,10.062037388661448,9.711137596219583,9.93922233581543,161700,0.0,0.0
2022-01-26 00:00:00-05:00,9.956767263746684,10.018174369162816,9.632184698123822,9.667275428771973,165900,0.0,0.0
2022-01-27 00:00:00-05:00,9.658503937981036,9.904133226565579,9.570778773753402,9.623414039611816,198000,0.0,0.0
2022-01-28 00:00:00-05:00,9.711137917388907,9.781317710876465,9.500598536926235,9.781317710876465,116700,0.0,0.0
2022-01-31 00:00:00-05:00,10.562069463414725,10.790154221442501,10.307667490725027,10.65856647491455,453800,0.0,0.0
2022-02-01 00:00:00-05:00,10.719974163074339,11.149825617371912,10.719974163074339,10.939286231994629,402600,0.0,0.0
2022-02-02 00:00:00-05:00,10.983150388701965,11.28141414246967,10.737520233915475,11.16737174987793,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.009468046148145,11.255097374134301,10.605933731866235,10.641023635864258,195600,0.0,0.0
2022-02-04 00:00:00-05:00,10.667339767582256,11.105963941161193,10.63224986716031,10.816472053527832,182500,0.0,0.0
2022-02-07 00:00:00-05:00,10.886650488671382,11.228777602323367,10.772608117454055,10.851560592651367,192600,0.0,0.0
2022-02-08 00:00:00-05:00,10.807698302998963,11.105962845463788,10.807698302998963,10.991920471191406,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.114734425880487,11.141051636836625,10.851559806491942,10.860332489013672,170200,0.0,0.0
2022-02-10 00:00:00-05:00,10.763835310883197,11.193686707942367,10.746289946133498,10.91296672821045,316800,0.0,0.0
2022-02-11 00:00:00-05:00,10.790154262407565,11.351592639242318,10.790154262407565,11.01823902130127,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.105963036266024,11.220005412497672,10.886650967345734,10.939286231994629,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.06209907880629,11.360363589285075,10.956829399215373,11.272639274597168,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.272639642713504,11.439316431689813,11.149824594208962,11.360363960266113,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.325273511651519,11.64985522758983,11.184913941149441,11.62353801727295,499600,0.0,0.0
2022-02-18 00:00:00-05:00,11.59722105444966,12.34288149780717,11.377909011707619,11.518268585205078,525400,0.0,0.0
2022-02-22 00:00:00-05:00,11.553361238536658,12.097255134073457,11.307731926238256,11.87794303894043,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.035845716129792,12.281474981509437,11.518269136623012,11.553359031677246,292200,0.0,0.0
