Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.180512716104528,5.2968283033918,5.108934024433178,5.252091407775879,596700,0.0,0.0
2022-01-04 00:00:00-05:00,5.261038814386022,5.2968281592477515,4.903144939126078,5.046302318572998,1031200,0.0,0.0
2022-01-05 00:00:00-05:00,5.108933974613835,5.108933974613835,4.786829438591078,4.831566333770752,948700,0.0,0.0
2022-01-06 00:00:00-05:00,4.8315658110245865,4.938933835868052,4.670513347116784,4.76893424987793,719500,0.0,0.0
2022-01-07 00:00:00-05:00,4.751039579070685,4.885249823446319,4.706303115373878,4.76893424987793,538700,0.0,0.0
2022-01-10 00:00:00-05:00,4.66156717388821,4.759988096682761,4.589988476089517,4.70630407333374,644200,0.0,0.0
2022-01-11 00:00:00-05:00,4.715250354110668,4.903144615556506,4.706303231806999,4.849460601806641,580800,0.0,0.0
2022-01-12 00:00:00-05:00,4.921040456863562,4.95682980787297,4.759988377321223,4.777883052825928,418600,0.0,0.0
2022-01-13 00:00:00-05:00,4.813671325262649,4.858407790679198,4.688408198154017,4.6973557472229,427000,0.0,0.0
2022-01-14 00:00:00-05:00,4.616829334695051,4.786828920685173,4.607882212612732,4.76893424987793,444200,0.0,0.0
2022-01-18 00:00:00-05:00,4.697356006894018,4.822618714284585,4.634724439877412,4.643671989440918,857700,0.0,0.0
2022-01-19 00:00:00-05:00,4.697355628305055,4.724197848189547,4.589987602052309,4.6168293952941895,716500,0.0,0.0
2022-01-20 00:00:00-05:00,4.652619433032773,4.768935025519261,4.598935411879626,4.670514106750488,774800,0.0,0.0
2022-01-21 00:00:00-05:00,4.607882833220628,4.903145154628557,4.563145936855872,4.572093486785889,1248000,0.0,0.0
2022-01-24 00:00:00-05:00,4.3752516547521605,4.572093486785889,4.249988942230574,4.572093486785889,1073300,0.0,0.0
2022-01-25 00:00:00-05:00,4.482619434374482,4.598934579157283,4.402093203904192,4.51840877532959,455600,0.0,0.0
2022-01-26 00:00:00-05:00,4.670513635074942,4.7241980774491665,4.393146007140393,4.437882900238037,555400,0.0,0.0
2022-01-27 00:00:00-05:00,4.473672554740753,4.509461901047267,4.249988927003716,4.276831150054932,681100,0.0,0.0
2022-01-28 00:00:00-05:00,4.276831278052412,4.384199320185274,4.196305033131428,4.375251770019531,380700,0.0,0.0
2022-01-31 00:00:00-05:00,4.3663047343737285,4.6347248451081695,4.3663047343737285,4.625777721405029,514100,0.0,0.0
2022-02-01 00:00:00-05:00,4.652619623342027,4.751040546136578,4.55419912719017,4.70630407333374,454500,0.0,0.0
2022-02-02 00:00:00-05:00,4.7063043525584645,4.7063043525584645,4.482620695345063,4.545251846313477,335200,0.0,0.0
2022-02-03 00:00:00-05:00,4.473672833019262,4.572093754805638,4.411041259765625,4.411041259765625,249000,0.0,0.0
2022-02-04 00:00:00-05:00,4.419987874381746,4.527355897247068,4.375250984866562,4.51840877532959,280100,0.0,0.0
2022-02-07 00:00:00-05:00,4.527356228567135,4.563145572141371,4.4468299922037895,4.482619762420654,256000,0.0,0.0
2022-02-08 00:00:00-05:00,4.491566884992899,4.536303777782009,4.428935320416672,4.482619762420654,212200,0.0,0.0
2022-02-09 00:00:00-05:00,4.527356262723946,4.616829622334571,4.509461590801821,4.607882499694824,253600,0.0,0.0
2022-02-10 00:00:00-05:00,4.455777750060392,4.625777353319556,4.41998840481032,4.428935527801514,306100,0.0,0.0
2022-02-11 00:00:00-05:00,4.47367197394001,4.536303535166509,4.285777716903121,4.321567058563232,449600,0.0,0.0
2022-02-14 00:00:00-05:00,4.285778344880599,4.384199262188422,4.223146774476954,4.2947258949279785,399500,0.0,0.0
2022-02-15 00:00:00-05:00,4.339461715078738,4.545250642266848,4.339461715078738,4.536303520202637,246100,0.0,0.0
2022-02-16 00:00:00-05:00,4.50946184120109,4.50946184120109,4.419988476622231,4.4468302726745605,277700,0.0,0.0
2022-02-17 00:00:00-05:00,4.411040972680335,4.4199885225525275,4.321567607171713,4.3394622802734375,245200,0.0,0.0
2022-02-18 00:00:00-05:00,4.330515169514701,4.393146312229768,4.249988927003716,4.276831150054932,320700,0.0,0.0
2022-02-22 00:00:00-05:00,4.249988408098901,4.276830627872801,4.115778162514625,4.214199066162109,411000,0.0,0.0
2022-02-23 00:00:00-05:00,4.3305155486852955,4.366304898125446,4.160515925523227,4.196305274963379,543600,0.0,0.0
2022-02-24 00:00:00-05:00,4.026304776546009,4.3305146072995635,3.9905154348858973,4.321567058563232,686300,0.0,0.0
2022-02-25 00:00:00-05:00,4.303673344775185,4.733145966844367,4.303673344775185,4.55419921875,624700,0.0,0.0
2022-02-28 00:00:00-05:00,4.47367218109701,4.777882025937247,4.464724631946356,4.7599873542785645,594700,0.0,0.0
2022-03-01 00:00:00-05:00,4.742092859001225,4.813671548298315,4.670513743061495,4.751039981842041,295800,0.0,0.0
2022-03-02 00:00:00-05:00,4.742093701816519,4.858408879275738,4.7241990263118145,4.777883052825928,437000,0.0,0.0
2022-03-03 00:00:00-05:00,4.822618159504927,4.840512829930744,4.6973554665242085,4.7957763671875,332000,0.0,0.0
2022-03-04 00:00:00-05:00,4.751039981842041,4.867355565271132,4.688408415385767,4.751039981842041,371700,0.0,0.0
2022-03-07 00:00:00-05:00,4.715250872524845,4.79577711532434,4.5273565904211335,4.572093486785889,423200,0.0,0.0
2022-03-08 00:00:00-05:00,4.563146148912319,4.742093316044628,4.563146148912319,4.625777721405029,411200,0.0,0.0
2022-03-09 00:00:00-05:00,4.670513526658873,4.768934433203477,4.670513526658873,4.6973557472229,362000,0.0,0.0
2022-03-10 00:00:00-05:00,4.607882891588672,4.679461585364837,4.572093544700589,4.652619361877441,190000,0.0,0.0
2022-03-11 00:00:00-05:00,4.697355891159579,4.706303440502634,4.563145637512207,4.563145637512207,423700,0.0,0.0
2022-03-14 00:00:00-04:00,4.554198098900433,4.554198098900433,4.339461627346881,4.348409175872803,497900,0.0,0.0
2022-03-15 00:00:00-04:00,4.339462694394059,4.589988568368874,4.339462694394059,4.55419921875,328500,0.0,0.0
2022-03-16 00:00:00-04:00,4.5899877182520346,4.724197967786927,4.5899877182520346,4.6973557472229,244300,0.0,0.0
2022-03-17 00:00:00-04:00,4.688408095681799,4.7420925356365,4.625776960139003,4.724197864532471,390300,0.0,0.0
2022-03-18 00:00:00-04:00,4.706303483176987,4.965776443481445,4.706303483176987,4.965776443481445,520600,0.0,0.0
2022-03-21 00:00:00-04:00,4.947882826046788,4.983672178087695,4.7868303152199765,4.8136725425720215,247000,0.0,0.0
2022-03-22 00:00:00-04:00,4.858408555286502,4.974724151631783,4.840513880975127,4.938934803009033,193700,0.0,0.0
2022-03-23 00:00:00-04:00,4.894197870141277,4.94788231934769,4.83156672380494,4.876303195953369,197800,0.0,0.0
2022-03-24 00:00:00-04:00,4.903144867992618,4.903144867992618,4.795776834965094,4.858407974243164,160400,0.0,0.0
2022-03-25 00:00:00-04:00,4.84946071257198,4.8584078350800075,4.697355790151861,4.7599873542785645,219500,0.0,0.0
2022-03-28 00:00:00-04:00,4.706303514352681,4.804723998814858,4.661566620220679,4.751039981842041,287100,0.0,0.0
2022-03-29 00:00:00-04:00,4.786829039110489,4.885249944306551,4.77788191680682,4.849460601806641,278100,0.0,0.0
2022-03-30 00:00:00-04:00,4.831567058651751,4.903145760364075,4.724199006083265,4.840514183044434,451900,0.0,0.0
2022-03-31 00:00:00-04:00,4.813672219384016,4.992618967574139,4.80472466865316,4.974724292755127,356500,0.0,0.0
2022-04-01 00:00:00-04:00,4.965776956594295,4.9836716306490825,4.795777339752476,4.921040058135986,354400,0.0,0.0
2022-04-04 00:00:00-04:00,4.921039915461838,5.010513283141701,4.86735589485392,4.885250568389893,242900,0.0,0.0
2022-04-05 00:00:00-04:00,4.8941968202877595,4.94788125797833,4.6615661057465285,4.688407897949219,455800,0.0,0.0
2022-04-06 00:00:00-04:00,4.598935692452241,4.6257779179877465,4.4826205195122535,4.55419921875,464800,0.0,0.0
2022-04-07 00:00:00-04:00,4.536304511721535,4.5810409851060365,4.473672937011996,4.491567611694336,342800,0.0,0.0
2022-04-08 00:00:00-04:00,4.509461926863308,4.509461926863308,4.3841992140734005,4.402093887329102,227900,0.0,0.0
2022-04-11 00:00:00-04:00,4.348410407134656,4.446830908932192,4.303673505122892,4.419989109039307,355300,0.0,0.0
2022-04-12 00:00:00-04:00,4.464724396353888,4.527355957175679,4.357356372067335,4.36630392074585,215300,0.0,0.0
2022-04-13 00:00:00-04:00,4.366305082610819,4.464725584408354,4.330515731658494,4.419989109039307,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.419988864855009,4.437883539342572,4.294726143442067,4.303673267364502,187300,0.0,0.0
2022-04-18 00:00:00-04:00,4.276830850051573,4.3126201938476,4.1694623920208596,4.26788330078125,277700,0.0,0.0
2022-04-19 00:00:00-04:00,4.2589365347872175,4.384199248562528,4.249988984767647,4.357357025146484,206000,0.0,0.0
2022-04-20 00:00:00-04:00,4.312620568380067,4.3752517121410435,4.285778344880599,4.2947258949279785,197200,0.0,0.0
2022-04-21 00:00:00-04:00,4.3305155486852955,4.366304898125446,4.1784106002433035,4.196305274963379,273300,0.0,0.0
2022-04-22 00:00:00-04:00,4.178410230706721,4.2678835963941175,4.151568007679171,4.16946268081665,303100,0.0,0.0
2022-04-25 00:00:00-04:00,4.160515155064433,4.196304497876988,4.124725812251877,4.187356948852539,272800,0.0,0.0
2022-04-26 00:00:00-04:00,4.178410728512942,4.2142000790517615,4.0978844764792415,4.106832027435303,273100,0.0,0.0
2022-04-27 00:00:00-04:00,4.079989801209832,4.142621377974122,4.0352533263576635,4.106832027435303,336700,0.0,0.0
2022-04-28 00:00:00-04:00,4.133672611719564,4.2947250684375895,4.133672611719564,4.223145961761475,324300,0.0,0.0
2022-04-29 00:00:00-04:00,4.187357653978803,4.321567925447411,4.160515855670697,4.178410530090332,188600,0.0,0.0
2022-05-02 00:00:00-04:00,4.142620921386754,4.249988961169426,4.142620921386754,4.2320942878723145,254600,0.0,0.0
2022-05-03 00:00:00-04:00,4.223146774476954,4.321567691784777,4.2052521010248665,4.2947258949279785,143900,0.0,0.0
2022-05-04 00:00:00-04:00,4.330516309366441,4.402095020819973,4.241042493406752,4.3931474685668945,311900,0.0,0.0
2022-05-05 00:00:00-04:00,4.348409763697278,4.375251559618364,4.1157785902870545,4.1515679359436035,503600,0.0,0.0
2022-05-06 00:00:00-04:00,4.124726742623113,4.124726742623113,4.008411138924911,4.0620951652526855,337300,0.0,0.0
2022-05-09 00:00:00-04:00,4.0173570500567,4.0173570500567,3.927883699865281,3.9457783699035645,372300,0.0,0.0
2022-05-10 00:00:00-04:00,4.017357576667058,4.035252675693686,3.8294637299565384,4.008410453796387,434600,0.0,0.0
2022-05-11 00:00:00-04:00,3.9189373488991976,4.062094737360025,3.90998979879906,3.9547266960144043,419900,0.0,0.0
2022-05-12 00:00:00-04:00,3.8831473723468424,3.9994625182958745,3.8294633603759194,3.972620725631714,511600,0.0,0.0
2022-05-13 00:00:00-04:00,4.312620296576048,4.867355565271132,4.285778074768318,4.751039981842041,1212800,0.0,0.0
2022-05-16 00:00:00-04:00,4.670514261695722,5.171565995699595,4.661567137861379,4.938934803009033,1174200,0.0,0.0
