Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.978046055933618,24.00410808860247,23.630538478291907,23.908544540405273,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,23.960676490007856,24.22130682671349,23.899862855246358,23.99542808532715,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.108366161891244,24.29949495474583,23.99542679726062,24.125741958618164,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,24.203928814497313,24.229990849770694,23.986736349635127,24.021486282348633,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.021485543090087,24.29949162443056,23.821668879257487,24.212615966796875,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,24.212619285205587,24.34293444656313,24.01280093694036,24.125741958618164,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.117048396744046,24.195237806606453,23.76954082904824,24.160486221313477,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.06492538226112,24.34293146768312,23.99542386090562,24.28211784362793,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,24.290803806141493,24.70781458655339,24.24736597718359,24.61224937438965,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,24.568811545431743,24.673062997749497,24.438494744464112,24.61224937438965,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,24.507995475263215,24.586184890505383,24.16917578057842,24.464557647705078,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,24.46455863947511,24.542748057887007,24.12573893105489,24.27342987060547,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,24.299495228328944,24.50799982025796,24.14311802716758,24.186555862426758,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,24.316867753949946,24.386369275243045,23.84773289948327,23.917234420776367,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,23.717415792633485,23.91723411370177,22.944211171044095,23.49153709411621,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,23.46547555736255,23.717417970558103,23.24828307903492,23.578414916992188,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,23.587098049745062,24.012795022419365,23.491534505379338,23.74347686767578,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.038863479454047,24.438496842729162,23.94329825908517,24.29949378967285,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,24.542748393545903,25.42889404296875,24.542748393545903,25.42889404296875,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,25.211701151296605,25.385454125046408,24.933695067659347,25.350704193115234,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,25.33332672870717,25.498393451378558,24.820752424396172,25.046632766723633,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,25.098760167409274,25.767713342435318,25.098760167409274,25.715587615966797,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,25.689522584736135,26.228160586982366,25.567895343635676,25.83721351623535,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,25.593959478347628,25.81115194502898,25.15957454498493,25.498395919799805,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,25.353887256917726,25.61662116479836,25.108667717920074,25.213762283325195,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,25.3626470099638,25.616624602698945,25.21376566715976,25.310100555419922,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,25.467741920314378,25.520288375540865,25.169975889994788,25.41519546508789,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,25.1612168308493,25.39767837524414,24.82842040091782,24.959787368774414,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.003581055319646,25.336379225604485,24.845941663019538,25.187496185302734,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,25.26631654026388,25.318863003997055,24.6094798971223,24.880971908569336,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,24.65326480242438,25.178734375652784,24.644506781321372,24.749601364135742,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,24.75835861897818,25.012334541418063,24.556929151108324,24.872209548950195,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,24.78463369903613,25.05612736300607,24.6007202528841,25.021095275878906,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,24.898486230053482,25.222524682806863,24.732087157589344,24.91600227355957,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,24.986062197547007,25.064882714764952,24.626991694852663,24.83717918395996,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,24.79338908496032,25.581592586884835,24.434318582190024,24.705810546875,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,24.556929530182572,24.88972597482557,24.425560886097102,24.81090545654297,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,25.11742924814699,25.458983710213968,24.91599977925732,25.380163192749023,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.099912734884086,25.441467190534848,25.099912734884086,25.336374282836914,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,25.38892204370187,25.56407912611101,24.87221048805882,25.091156005859375,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.029851683386198,25.625383762764876,25.021093662169246,25.56407928466797,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,25.651658643901385,26.115822090239845,25.61662655791715,25.984455108642578,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,25.905632709242752,26.71135225388162,25.81805417104733,26.693836212158203,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,26.71135506507156,26.746387152205294,26.25594795486418,26.369800567626953,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,26.474893549615135,26.527441680437665,25.8793614303347,25.931909561157227,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,26.247193797488737,26.39607684888363,25.966943740844727,25.966943740844727,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,25.79178268575978,26.299736220647592,25.747992579911507,26.203399658203125,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,26.177126893508866,26.49240898957265,26.072033975102155,26.089550018310547,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,26.35228458520629,26.404831045606958,25.76551048772961,25.931909561157227,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,26.212158065764186,26.229674108361696,25.853087544624,26.1420955657959,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,26.13333795315584,26.40482993597567,25.931908471399893,26.352283477783203,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,26.334762198211706,26.63252818612753,26.308489809550665,26.396066665649414,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,26.40482993597567,26.53619691666773,26.168368368476887,26.352283477783203,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,26.413584239275792,26.842717206687464,26.352279768277207,26.588741302490234,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,26.72011264124281,26.76390107900786,26.404830543984616,26.466135025024414,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,26.53619718964862,26.641291777536463,26.168368637673886,26.492408752441406,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,26.492404190396105,26.81644424936328,26.41358368065873,26.746381759643555,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,26.842721366716948,27.306886486875477,26.80769095089805,27.271854400634766,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,27.236825235544174,27.368192224135647,27.0704261591033,27.193035125732422,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,27.15800079783971,27.55210170686776,27.052906219845905,27.525829315185547,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,27.56086295328942,27.69223160876246,27.38570753002844,27.683473587036133,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,27.595892846229926,28.016267833141285,27.58713482519989,27.849868774414062,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,27.779810882693663,28.103851032846325,27.534592934880607,28.095094680786133,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,27.928691070575294,27.963723156924782,27.438253554635146,27.779808044433594,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,27.841109850776547,28.20018032771468,27.771045689011487,27.902414321899414,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,27.989990266681957,28.54173382956309,27.96371787730195,28.427881240844727,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,28.401608827419427,28.401608827419427,27.84110891550049,28.12135887145996,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,28.279004402257833,28.322792838456508,27.989994709828213,28.068815231323242,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,28.12136500356597,28.25273031984312,27.84987133790989,27.928691864013672,2962900,0.0,0.0
