Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.50214120541145,96.64201525269503,94.86739829298338,96.44969177246094,421900,0.0,0.0
2022-01-04 00:00:00-05:00,97.03538791360775,100.35732278027633,96.44968041608509,99.32577514648438,649000,0.0,0.0
2022-01-05 00:00:00-05:00,99.65797345150304,102.74387279037151,99.23835799710022,99.49187469482422,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,99.18590778591339,100.93429327130491,97.68229520134688,100.19123077392578,381900,0.0,0.0
2022-01-07 00:00:00-05:00,101.13533378374481,103.25087806075607,99.50933517888569,100.40100860595703,716600,0.0,0.0
2022-01-10 00:00:00-05:00,100.19996415367419,103.02360268412768,98.65263942498301,102.97115325927734,678100,0.0,0.0
2022-01-11 00:00:00-05:00,103.04982259865848,103.39950097702152,100.39227626048388,102.3329849243164,693300,0.0,0.0
2022-01-12 00:00:00-05:00,102.24556134633131,103.25962792058387,101.51124279495667,102.31549835205078,508600,0.0,0.0
2022-01-13 00:00:00-05:00,102.85751435701904,104.87689732193945,102.34173720550707,103.87157440185547,691800,0.0,0.0
2022-01-14 00:00:00-05:00,102.75261341928623,103.98522169003482,102.07074416275793,103.90654754638672,817300,0.0,0.0
2022-01-18 00:00:00-05:00,103.57435229267071,103.57435229267071,97.41129119326001,97.76970672607422,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,98.08440846008969,100.26988999146032,98.00573432634931,98.80998992919922,672400,0.0,0.0
2022-01-20 00:00:00-05:00,99.3432625968686,99.3432625968686,93.11027075187063,93.4162368774414,716900,0.0,0.0
2022-01-21 00:00:00-05:00,92.41964987840686,93.25887403888842,89.4648743936364,92.47209930419922,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,91.72029079500952,96.65073678366895,90.21667837713058,96.27483367919922,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,95.40938071693209,96.99166720337465,91.64161271018313,95.46183013916016,1382200,0.0,0.0
