Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.88744773619466,108.66663499483212,106.54250559976485,107.3594741821289,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,108.39431259132961,110.28242526839541,108.02213217301198,109.95563507080078,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,110.5547521674582,111.65312763261242,109.81947768947632,109.85578155517578,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,111.58958823736488,112.35209409625539,110.03733823127307,111.10848236083984,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,111.48066953945106,114.55793856647819,110.88155870903736,114.33100128173828,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,114.83932614303521,115.49290652096195,111.67127719589452,112.143310546875,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,112.88769978016974,113.19633120771704,110.609247173128,112.39751434326172,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,112.01622533961401,112.79689001522298,111.19924987379358,112.37024688720703,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,112.8422801666497,113.86804100713164,112.44287530120035,112.70612335205078,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,112.47011928287031,112.98753601312507,111.1992691079499,112.63351440429688,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,112.23409719483055,112.82413548981934,109.9374930998763,111.85284423828125,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,112.28854766184676,112.28854766184676,109.29298014034586,109.77408599853516,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,110.12810116832239,111.61680887647856,108.30352385902343,108.4669189453125,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,108.74835451182311,110.11905078692551,108.05846319600381,108.39433288574219,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,108.63940412293378,110.99047078496194,107.06899525471277,110.67276000976562,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,109.12052460038144,111.50790237407948,107.64089597759806,110.68185424804688,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,110.18258084508334,111.05401913087664,108.23092586340425,109.20221710205078,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,109.8739370986918,112.16146147538464,108.43969205169881,109.15681457519531,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,108.92989883066872,109.81041662097553,107.35948974193961,109.71056365966797,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,108.3580086757546,109.91025875003992,107.27778506929448,109.53807830810547,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,108.23092883622616,108.4760180473223,105.66199720694212,107.76797485351562,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,107.74072625472081,108.70293793592371,106.37910281502239,106.83297729492188,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,107.0689887475787,110.83614837600787,104.94485947201011,110.44581604003906,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,109.32929802720813,111.88915007654751,109.32929802720813,110.85431671142578,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,111.63497840857774,114.23113425475354,111.0721715185254,113.25077056884766,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,113.9951354557908,115.77432288905962,113.8317403381653,115.4475326538086,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,115.25691572600115,115.50200495997001,113.06016434903316,113.17816925048828,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,112.61534601418983,114.31283924728746,111.60774400491474,111.90730285644531,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,111.4352546302415,113.00565631688868,110.77259489950485,111.99805450439453,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,113.75004118577722,114.66686974560716,111.72576450559401,113.28709411621094,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,113.75911263709551,114.48531465988961,112.09793018471765,112.75151062011719,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,112.28855089543492,113.37785387372922,111.94360876137486,112.08885192871094,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,111.3535787155616,111.83468462304116,110.03734531111466,111.32634735107422,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,111.20834553208799,114.62147720316568,111.01771904983973,114.27653503417969,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,113.9043672879407,114.55794086361311,112.68797981604388,113.55033874511719,2961300,0.0,0.0
