Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,35.59345349376832,36.46668839881617,35.46610717052306,35.7935676574707,782100,0.0,0.0
2022-01-28 00:00:00-05:00,35.63893938305968,37.576432449959505,35.40243605737289,37.530948638916016,870400,0.0,0.0
2022-01-31 00:00:00-05:00,37.57643469033612,38.74984282876831,37.57643469033612,38.65888214111328,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,38.79532719958552,40.51450989841702,38.6315951835132,40.43264389038086,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,40.45992493806616,40.60546409910525,38.64068369011394,39.195552825927734,734900,0.0,0.0
2022-02-03 00:00:00-05:00,38.40419009483766,38.51789269130989,36.52127537485174,36.96698760986328,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,36.96699050008235,38.67707865630567,36.80325847076692,38.185882568359375,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,38.01305209463444,38.5051572550426,36.730486971904604,36.87602615356445,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,38.20406841758071,38.20406841758071,33.71963820430382,34.33818054199219,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,34.338180072896726,35.420627414100245,33.619578915409804,35.074974060058594,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,34.538306622039904,36.43031628631711,34.456440602388156,35.62075424194336,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,35.51158728575841,35.92728454545289,34.30179028252801,34.847564697265625,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,34.56557606958577,35.02038628102769,33.79240009810513,34.156246185302734,984900,0.0,0.0
2022-02-15 00:00:00-05:00,34.692937913587286,34.92944127263275,34.10168645582982,34.638362884521484,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,34.21083647485777,34.80208787197013,33.492235259822024,33.665061950683594,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,33.48240025801372,34.112591482593906,33.071404466309865,33.16273880004883,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,33.10793455445993,33.68332859949163,32.95267143027181,33.45499801635742,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,33.071401141699795,33.86599408713107,32.84307055637895,32.9618034362793,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,32.888741269963774,33.436736853360756,32.24028313945703,32.39554977416992,933400,0.0,0.0
2022-02-24 00:00:00-05:00,31.600958291754147,33.59200169516346,31.555292861850972,33.32714080810547,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,33.42760092537385,33.802062997782045,32.8796088383541,33.345401763916016,703800,0.0,0.0
2022-02-28 00:00:00-05:00,32.916129999162365,33.30885878898732,32.08043942425246,33.080528259277344,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,33.19013248831604,33.53628311690778,32.33161078142814,32.61473846435547,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,33.025735287247656,33.48239645188551,31.938882969666913,32.54167556762695,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,32.578211456638705,32.59647832447448,31.381761227810184,31.56442642211914,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,31.719688027321077,31.78362031960722,29.893043141320103,30.157907485961914,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,30.41363300008659,30.459298419938957,27.518401134034423,27.67366600036621,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,27.920263126298654,29.573377784647935,26.79687708746007,29.016250610351562,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,29.737775166130263,31.41828832753906,29.32677943675484,30.54149627685547,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,29.733201392259733,30.660222770927625,29.518570140243554,30.36795997619629,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,30.989028524522364,31.052960812176504,28.787921735727082,29.03451919555664,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,29.116713328996383,30.93422444523641,29.116713328996383,29.911304473876953,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,30.167040512291287,32.085019817891386,29.865645904469808,31.957155227661133,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,32.41381664202137,33.592000004024854,31.751655747589442,32.39554977416992,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,32.19460876157299,33.32712986517391,32.048477343435565,33.04399871826172,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,32.69693415644302,34.10345118462589,32.4960056410224,33.984718322753906,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,33.646793385195636,33.99385683177732,32.71520422903304,33.025733947753906,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,33.14447394302223,34.02126269578897,33.14447394302223,33.68333435058594,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,33.31799581166383,34.5783815129937,33.31799581166383,34.176517486572266,681000,0.0,0.0
2022-03-24 00:00:00-04:00,34.75191070373254,35.06244040620048,33.51892706737188,34.952842712402344,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,35.06244058718693,35.51910171175888,34.331783484681374,34.624046325683594,588800,0.0,0.0
2022-03-28 00:00:00-04:00,34.5053175236155,34.91631328096857,34.09432525031073,34.751914978027344,552300,0.0,0.0
2022-03-29 00:00:00-04:00,34.92544755071236,35.90270216840514,34.77931611677834,35.61043930053711,936100,0.0,0.0
2022-03-30 00:00:00-04:00,35.327312724622665,35.51910960338477,34.47792256547773,34.54185485839844,596100,0.0,0.0
2022-03-31 00:00:00-04:00,34.3591882767958,35.06244695443222,34.24959056252929,34.569252014160156,758900,0.0,0.0
2022-04-01 00:00:00-04:00,34.62405604128841,34.84325497557184,33.70160184379097,33.77466583251953,752700,0.0,0.0
2022-04-04 00:00:00-04:00,33.90252196407637,34.815844241544305,33.80205595610722,34.55098342895508,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,34.75191365626299,34.90718026271239,32.797404444576,32.95267105102539,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,32.69694346560973,33.20383771109739,32.24028223429102,33.135337829589844,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,33.96189097173415,34.514450545017844,33.655925353429886,34.31351852416992,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,34.0851880982922,34.45965010347949,33.619395256346294,34.06692123413086,996700,0.0,0.0
2022-04-11 00:00:00-04:00,33.719863072006625,34.60578696052135,33.45500221024487,33.87512969970703,780700,0.0,0.0
2022-04-12 00:00:00-04:00,34.413985714725456,35.062443733637785,33.41846423446009,33.53719711303711,550600,0.0,0.0
2022-04-13 00:00:00-04:00,33.50066338984605,34.64231630393828,33.2084005225623,34.07605743408203,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,33.856856289949164,34.00298771387259,32.51427143736972,32.559940338134766,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,32.60561042298681,32.60561042298681,31.445690555258274,31.86581802368164,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,31.701420793281528,32.62387840109744,31.701420793281528,31.792755126953125,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,31.31781838784324,31.454814624412357,29.619038575624273,29.838233947753906,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,29.966110172602324,30.304038496056457,29.03452087622598,29.116718292236328,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,29.144113309296017,29.377011462184747,28.577854481063603,28.623519897460938,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.12119307453432,28.6143861865031,27.509267093852937,28.495655059814453,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,28.34038802074247,28.34038802074247,27.244400702201176,27.271800994873047,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.116540504134104,27.518401075649795,26.815144204485286,27.217004776000977,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,27.600598057135,27.99332690747476,26.86994094628704,27.62799835205078,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,27.43620700511496,28.175997695671857,27.098276934945535,27.18960952758789,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,27.290073404762232,28.020732392982236,26.9612785149863,27.746734619140625,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,27.755861514622552,28.239922914972507,27.016071009352814,27.280935287475586,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,27.44533671191251,28.16686222538497,26.25801831949294,28.038997650146484,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.112060927109486,28.112060927109486,25.463424872348465,26.605077743530273,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,26.669014541254864,26.669014541254864,25.7282918504351,26.614213943481445,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,25.95661988985163,26.851675327633817,24.75103473005946,24.906299591064453,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,25.390362043453894,25.96118854390946,23.152723206882616,23.545452117919922,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,23.536312434337308,23.746376112632582,22.275926880518114,23.18924903869629,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.134450672925368,26.3493451539394,23.04311810682378,26.27627944946289,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,26.258013832213006,27.125670638260903,26.16668126178314,26.559410095214844,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,26.504612432236687,27.153070401373494,26.253449158867138,26.303680419921875,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,26.44981563420962,27.052610015547714,25.90182359266916,26.614213943481445,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,26.294549765230933,27.363135180314032,26.184950323106904,26.605077743530273,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,26.49548088817826,28.267326688510416,26.276283738965635,27.46360206604004,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,27.784867920018844,28.023522426441346,26.747638651691915,27.31673812866211,784300,0.15,0.0
2022-05-23 00:00:00-04:00,27.40852907706422,27.49114032116079,26.403426190808485,26.793535232543945,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.105107690335647,26.105107690335647,24.18669425743897,25.297353744506836,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.113775268798683,25.710410648199883,24.96691122927708,25.664514541625977,631500,0.0,0.0
2022-05-26 00:00:00-04:00,25.737947664618254,26.839427933318788,25.51764986012074,26.564058303833008,796900,0.0,0.0
2022-05-27 00:00:00-04:00,26.609956105720077,27.47278374104647,26.274922371165562,27.2800235748291,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,27.280017370369944,27.582924633455807,26.66043488929889,27.25248146057129,959700,0.0,0.0
2022-06-01 00:00:00-04:00,27.500317899509085,27.665540388347814,26.527343160606872,26.922040939331055,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,26.75682011157863,28.23464163042778,26.591597612482744,27.913375854492188,775800,0.0,0.0
2022-06-03 00:00:00-04:00,27.9684475348054,27.97762675643719,26.88532564361722,27.00465202331543,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.114803944395554,27.13316063894091,26.10511221257729,26.297870635986328,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.02249781300542,26.600774764068877,25.821477588288708,26.32540512084961,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.178541552877203,27.123978628979913,26.169362331168948,26.352941513061523,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.077570059821443,26.371298131124483,25.7930212095913,25.930706024169922,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,25.59108859782268,25.627805491799307,24.824641819018222,25.15967559814453,529600,0.0,0.0
2022-06-13 00:00:00-04:00,24.397811772694048,24.61810783206342,23.617595468204122,23.91132354736328,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.076546668840702,24.434529306733566,23.60841687371734,23.938861846923828,781900,0.0,0.0
2022-06-15 00:00:00-04:00,23.82870878915429,24.287659282789072,23.5074448442157,24.039827346801758,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,23.2963294657807,23.55334240756291,22.204028402410543,22.38760757446289,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,22.45185936048507,23.3055076367955,22.277459417507828,23.03013801574707,744100,0.0,0.0
2022-06-21 00:00:00-04:00,23.360582984782308,23.70938462184012,23.057675701025637,23.30550765991211,859800,0.0,0.0
2022-06-22 00:00:00-04:00,22.62626173499168,23.41565724019239,22.62626173499168,23.121929168701172,885100,0.0,0.0
2022-06-23 00:00:00-04:00,23.30550748304219,23.654310868210224,22.947526627889467,23.112749099731445,596400,0.0,0.0
2022-06-24 00:00:00-04:00,23.39729595541019,24.076542475898798,23.39729595541019,24.039827346801758,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.03065028676526,24.05818619837373,22.94752674431253,23.241254806518555,754800,0.0,0.0
2022-06-28 00:00:00-04:00,23.434021025311726,23.755285082530147,22.617087670613707,22.672163009643555,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,22.672161455849174,22.984248019265486,22.213210833267272,22.846561431884766,860000,0.0,0.0
2022-06-30 00:00:00-04:00,22.516118279385775,22.58037108672634,21.78638671603933,22.360074996948242,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.185667776358525,22.782303090630464,22.11223576461363,22.552827835083008,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.08470265224152,23.544165718175,22.03880829198253,23.53498649597168,504800,0.0,0.0
2022-07-06 00:00:00-04:00,23.443196573019268,23.65431342059434,22.919991438811536,22.993423461914062,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.15864371173297,23.77363750226992,23.020958900576982,23.72774314880371,557800,0.0,0.0
2022-07-08 00:00:00-04:00,23.443194746867707,23.79199639174477,23.094391351233245,23.204540252685547,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.18618902354772,23.44320203971796,22.763953479179317,23.15865135192871,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.17700359868068,24.085725509884593,23.17700359868068,23.406478881835938,801300,0.0,0.0
2022-07-13 00:00:00-04:00,22.874096502524754,23.489090336992103,22.405966710548935,23.388120651245117,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,23.37894408404947,23.69103064746578,22.603318162158814,22.846561431884766,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.112753446012466,23.773641706901014,22.855740469176975,23.62677764892578,559600,0.0,0.0
2022-07-18 00:00:00-04:00,23.72774682530811,24.388635071712837,23.709388380774126,24.149980545043945,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,24.342736707284175,24.93019282968683,24.205051897440722,24.801687240600586,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.003625759376984,26.169360576813688,24.921014520298325,25.994958877563477,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.068392434582837,26.417195853676024,25.692053101342697,26.095930099487305,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,25.82974015759921,26.08675313332313,25.187210344425907,25.233104705810547,974800,0.0,0.0
2022-07-25 00:00:00-04:00,25.306536673979764,25.99496259764954,25.24228386789181,25.866456985473633,908200,0.0,0.0
2022-07-26 00:00:00-04:00,25.55436685377428,25.829736484438055,25.41668203844239,25.572725296020508,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,25.884813194937568,27.00465197046111,25.765485064715403,26.940399169921875,945800,0.0,0.0
2022-07-28 00:00:00-04:00,26.940400218335963,27.24330754034998,26.53652320539808,27.20659065246582,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.059725961755852,27.592108568168015,26.79353553392854,27.53703498840332,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.142334467778042,28.656870889152906,27.133155246950636,28.583438873291016,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,28.298892968637166,28.757843553111176,27.60037047319499,28.574262619018555,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,28.61097984784354,29.515111319540335,28.61097984784354,29.382015228271484,814700,0.0,0.0
2022-08-04 00:00:00-04:00,29.382014698395707,29.703282206479745,29.06534117806773,29.290225982666016,714800,0.0,0.0
2022-08-05 00:00:00-04:00,28.79456444041612,29.23515664253708,28.601804257764588,28.913890838623047,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,28.99649632202845,29.56100704762409,28.84963228389611,29.400371551513672,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,28.45493672257763,28.730306377654387,26.490628747777595,27.07808494567871,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,27.693078634162397,27.904195485102573,27.041367886826677,27.436065673828125,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,27.821587076216485,28.464118667199227,27.123981899101942,27.50950050354004,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,28.087777959086633,28.22546279329263,27.61046889979871,27.812406539916992,834100,0.0,0.0
2022-08-15 00:00:00-04:00,27.711436218361175,28.087775549931617,27.62882497477181,27.784868240356445,696000,0.0,0.0
2022-08-16 00:00:00-04:00,27.72061453928902,27.872067313777023,27.25248475774505,27.711435317993164,851800,0.0,0.0
2022-08-17 00:00:00-04:00,27.54621335806379,27.59210771465512,26.7797649975347,26.894502639770508,949300,0.0,0.0
2022-08-18 00:00:00-04:00,26.619129794030467,26.857784271240234,26.3804753168207,26.857784271240234,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,26.536521531977908,26.660438394636262,25.64615806602516,26.004138946533203,575700,0.0,0.0
2022-08-22 00:00:00-04:00,25.554368912978344,25.866455453282917,25.343252062406886,25.765485763549805,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,25.65470452220536,26.37938744670579,25.65470452220536,26.208600997924805,938300,0.16,0.0
2022-08-24 00:00:00-04:00,26.24552977177337,26.725575053133696,25.830105631981926,25.867033004760742,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.033205764814145,26.725578239827346,25.867036089083893,26.605566024780273,844000,0.0,0.0
2022-08-26 00:00:00-04:00,26.614795705779436,26.697880536891283,25.22081902476236,25.2946720123291,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.063880749246056,25.423915597766435,25.04541706249238,25.128501892089844,693600,0.0,0.0
2022-08-30 00:00:00-04:00,25.38698867734857,25.580852109339876,24.76200713201442,25.054649353027344,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,25.174661055613715,25.525462299219612,24.70384760915738,24.71307945251465,645500,0.0,0.0
2022-09-01 00:00:00-04:00,24.40843544865039,25.174660832574578,24.27919140358774,25.137733459472656,882800,0.0,0.0
2022-09-02 00:00:00-04:00,25.377755760720586,25.377755760720586,24.54229244387095,24.731542587280273,321900,0.0,0.0
2022-09-06 00:00:00-04:00,24.500751372655557,24.740772247314453,24.251496894209,24.740772247314453,517000,0.0,0.0
2022-09-07 00:00:00-04:00,24.537679424004853,25.368526007323553,24.537679424004853,25.202356338500977,638500,0.0,0.0
2022-09-08 00:00:00-04:00,24.98079566164067,25.66393621732434,24.754621664023393,25.377756118774414,471700,0.0,0.0
2022-09-09 00:00:00-04:00,25.60855064699803,26.153217154350152,25.60855064699803,25.977815628051758,634800,0.0,0.0
2022-09-12 00:00:00-04:00,26.199374031223684,26.5501770759813,25.931657586240085,26.4763240814209,607600,0.0,0.0
2022-09-13 00:00:00-04:00,25.506999313601128,25.747021965105294,25.313135880152064,25.470073699951172,515800,0.0,0.0
2022-09-14 00:00:00-04:00,25.45161201768485,25.719330221111637,25.091578892463986,25.52546501159668,555400,0.0,0.0
2022-09-15 00:00:00-04:00,25.29467016473617,25.894725864985467,25.091574903960804,25.174659729003906,478800,0.0,0.0
2022-09-16 00:00:00-04:00,24.648455968610374,24.916172357366264,24.491518168031433,24.786930084228516,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,24.57460479824146,24.85155304986102,24.076095832373404,24.666919708251953,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,24.445362222262137,24.45459406597619,23.296024972172358,23.725296020507812,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,23.66067311450947,24.676153032730912,23.37449300255055,23.725296020507812,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,23.623749078064655,23.679138383253754,22.922144756090454,23.134471893310547,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.06984953930212,23.199091831593627,22.58057238009342,23.116008758544922,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.088309245007014,23.374489311778838,22.10975685615267,22.155914306640625,950100,0.0,0.0
2022-09-27 00:00:00-04:00,22.377475962287548,22.714430322087875,21.915894358046977,21.952821731567383,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.091298422577022,22.432867863281675,21.952824277405018,22.229772567749023,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,21.84203931049625,21.84203931049625,21.00196101092285,21.35276222229004,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,21.288138753130436,22.174376168149355,21.038886075875677,21.426612854003906,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,21.555862020234017,22.571341937055916,21.472777187716233,22.285160064697266,915000,0.0,0.0
2022-10-04 00:00:00-04:00,22.65442580244877,23.217554157836318,22.65442580244877,23.097543716430664,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,22.672889608819137,22.783669976900065,22.271314076014928,22.61750030517578,697900,0.0,0.0
2022-10-06 00:00:00-04:00,22.617500960277603,22.666428150566478,21.7681906497048,21.998981475830078,894700,0.0,0.0
2022-10-07 00:00:00-04:00,21.740491657036042,21.749723499907265,20.65577565117994,21.0296573638916,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.103517359258813,21.417393078012736,20.383449223153715,20.63270378112793,805400,0.0,0.0
2022-10-11 00:00:00-04:00,21.509702846156113,21.71279988641648,19.91263085920509,20.965036392211914,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,20.863488260237336,22.017442237454066,20.614233778567954,21.851272583007812,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.195825111826643,22.31285344067903,20.835792046220043,21.934356689453125,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,22.220539262203026,22.423636305175467,21.325071538896896,21.435850143432617,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,21.685102678369702,22.340549445479486,21.518933025840628,22.100526809692383,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,22.663660825112068,22.94061090231497,21.888203426215068,22.16515350341797,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,22.248232411310628,22.64519285010967,21.82357644394631,21.98974609375,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,21.878966082125164,22.40516876518086,21.805113104868116,22.155914306640625,743700,0.0,0.0
2022-10-21 00:00:00-04:00,21.99898282812871,22.215926781476394,21.657411609717105,22.017446517944336,703300,0.0,0.0
2022-10-24 00:00:00-04:00,21.934359281913242,25.294672986853435,20.89118381144938,23.82684326171875,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,23.69759663458012,25.61777579490133,23.503731469708598,25.23004722595215,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,24.86078353869233,25.839335970006573,24.823856168064573,24.953100204467773,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,24.833093567539457,25.31313892835475,23.420654780056072,24.537681579589844,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,24.500753854751586,24.500753854751586,23.919160012790137,24.186878204345703,952100,0.0,0.0
2022-10-31 00:00:00-04:00,24.15918413719513,24.316121971912334,23.734528094692102,24.020709991455078,839400,0.0,0.0
2022-11-01 00:00:00-04:00,24.482289369605475,24.83309062350861,24.334583393141617,24.629995346069336,620800,0.0,0.0
2022-11-02 00:00:00-04:00,24.54691160445675,24.54691160445675,23.36526197946894,23.457578659057617,929800,0.0,0.0
2022-11-03 00:00:00-04:00,22.95907006979773,23.383724306069002,22.4910263451522,23.1990909576416,652700,0.0,0.0
2022-11-04 00:00:00-04:00,23.476040794169535,23.716063440904662,23.171397004235352,23.568357467651367,808900,0.0,0.0
2022-11-07 00:00:00-05:00,23.5406595220774,24.833087535836594,23.43911101558694,24.786930084228516,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.02695461306582,25.285439179034473,24.233033707204267,24.54690933227539,845100,0.0,0.0
2022-11-09 00:00:00-05:00,24.23303774691751,24.67615572884193,23.900698380077024,24.537681579589844,673200,0.0,0.0
2022-11-10 00:00:00-05:00,25.68240109396561,25.700864781384162,24.805397071113987,25.2208194732666,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,25.368525936505872,26.4994012810189,25.23005179980501,26.28245735168457,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,26.347077518186875,27.020986204611532,25.830104879115854,26.310150146484375,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,26.771735800241416,27.22408560763984,26.550176818707143,26.66095542907715,842700,0.0,0.0
2022-11-16 00:00:00-05:00,26.365542081947105,26.78096625120652,25.774718161928536,25.987045288085938,705000,0.0,0.0
2022-11-17 00:00:00-05:00,25.47007118444382,26.0239694208414,25.05926386869375,25.608545303344727,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.005506724034458,26.005506724034458,25.156196532150283,25.276206970214844,520700,0.0,0.0
2022-11-21 00:00:00-05:00,25.174062355531085,25.341208751860545,24.705123657924105,25.0533447265625,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,26.27908785497196,29.426078297993687,26.27908785497196,28.869853973388672,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,29.575579455872916,30.09558914195949,29.389860825269935,29.891298294067383,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,30.32773890351543,30.46702877287362,29.92844505646306,30.272022247314453,690500,0.0,0.0
2022-11-28 00:00:00-05:00,29.98415883382727,30.327735991691156,29.673080398910624,30.281307220458984,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,30.272020330800324,30.61560104218823,29.90058660650808,30.550600051879883,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,31.07989253154019,31.915620978566817,30.55059678573695,31.822763442993164,2103900,0.0,0.0
