Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.50432064766922,33.565092826232686,32.6575994126425,32.92093276977539,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,33.196418950477806,33.62585778118238,33.09513663384421,33.411136627197266,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,33.64612334962775,33.662330889885766,33.03032722875827,33.038429260253906,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,33.727146776278275,33.74740185270953,33.3584765670987,33.60155487060547,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,33.59749841239061,34.35509378444755,33.59749841239061,34.26596450805664,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,34.44422669628377,34.53335598208191,33.97832519200541,34.188995361328125,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,34.314579375428536,34.47663386598108,33.800065756541606,34.460426330566406,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,34.436134053056875,34.70757299949991,34.2376203520604,34.64274978637695,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,34.80884856019759,35.27474662322216,34.687307667278304,34.9384880065918,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,34.53335966571096,34.7521284112184,34.286230334509426,34.67515563964844,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,34.54145029463803,34.63463057467453,34.09175642833058,34.32673263549805,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,34.42396874417293,34.47663889537192,33.41924744705557,33.43545150756836,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,33.5043238852175,34.618436554502175,33.5043238852175,33.74740219116211,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,33.76361597239884,34.13228277617342,33.37874162705371,33.439510345458984,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,33.159964710907396,33.88514864554769,32.41452569873519,33.77171325683594,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,33.261238659488924,33.78385777785891,32.67785084659191,33.411136627197266,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,33.423294493332065,33.90134899435494,32.89256984736452,33.366573333740234,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,33.609659391265716,34.27407108315832,32.91688363866978,32.953346252441406,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,33.62586458329926,34.812898998902504,33.431401939662756,34.29838180541992,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,33.93781400812142,34.40776656129994,33.86489225456828,34.23356246948242,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,34.08771704194896,34.96685000368562,34.08771704194896,34.75617980957031,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,34.78048366590621,35.67176952781505,34.735919025084165,35.554283142089844,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,35.90270188479655,36.21060341677009,35.66772558946061,36.032344818115234,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,35.97157898902627,36.6319432783012,35.898653746543424,36.36455535888672,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,36.46988530577135,37.07353183715231,36.38481050055029,36.789939880371094,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,37.00060497068201,37.68527526148973,36.82640087503457,37.59614944458008,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,37.7460432730529,37.99722358878205,37.35711801585522,37.52322006225586,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,37.31255727097197,37.71363561503296,36.91147544964453,37.24773406982422,2381850,0.0,0.0
