Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.767672010662075,36.767672010662075,36.05161672000628,36.247589111328125,36000,0.0,0.0
2022-01-04 00:00:00-05:00,36.42849301484167,36.42849301484167,35.833033843670805,36.33050537109375,42500,0.0,0.0
2022-01-05 00:00:00-05:00,36.29282545393348,36.63200842755351,36.06669963777454,36.10438919067383,30900,0.0,0.0
2022-01-06 00:00:00-05:00,36.07423688024766,36.353121730728894,35.817963460118975,35.87826156616211,43000,0.0,0.0
2022-01-07 00:00:00-05:00,35.878245466681165,36.17974448753372,35.5993607413426,35.81794738769531,41000,0.0,0.0
2022-01-10 00:00:00-05:00,35.81795791642729,35.81795791642729,35.04913777503466,35.591835021972656,48200,0.0,0.0
2022-01-11 00:00:00-05:00,35.735043600797255,36.22497890859362,35.162198773884555,36.126991271972656,40700,0.0,0.0
2022-01-12 00:00:00-05:00,36.1872917863329,36.1872917863329,35.80288314819336,35.80288314819336,23600,0.0,0.0
2022-01-13 00:00:00-05:00,35.85059171427987,36.07016309240823,35.20702362060547,35.20702362060547,30800,0.213,0.0
2022-01-14 00:00:00-05:00,35.010163186131756,35.04044659824688,34.67701965852019,34.76787567138672,36400,0.0,0.0
2022-01-18 00:00:00-05:00,34.5255972258344,34.5255972258344,34.2605992707573,34.26816940307617,44600,0.0,0.0
2022-01-19 00:00:00-05:00,34.23787280504752,34.51044367577349,33.813873351889356,34.048587799072266,42600,0.0,0.0
2022-01-20 00:00:00-05:00,34.071301763495846,34.677013217194876,34.071301763495846,34.32115936279297,35500,0.0,0.0
2022-01-21 00:00:00-05:00,34.230305164886914,34.253021333189395,33.41259531250862,33.44287872314453,52800,0.0,0.0
2022-01-24 00:00:00-05:00,33.13244868891523,33.33687685747017,32.01945473335191,33.16273498535156,134700,0.0,0.0
2022-01-25 00:00:00-05:00,32.87503404876527,33.38988974034872,32.549466341223514,33.15517807006836,47500,0.0,0.0
2022-01-26 00:00:00-05:00,33.11731927512644,34.74516925019963,32.66303334458002,32.890174865722656,54000,0.0,0.0
2022-01-27 00:00:00-05:00,32.99616602943761,33.548877940520626,32.78416484329906,32.86745071411133,41600,0.0,0.0
2022-01-28 00:00:00-05:00,32.77659959893019,33.28388214111328,32.62517098290547,33.28388214111328,63700,0.0,0.0
2022-01-31 00:00:00-05:00,33.352018154288444,34.14701461791992,33.352018154288444,34.14701461791992,34100,0.0,0.0
2022-02-01 00:00:00-05:00,34.16217156734286,34.35902967452478,33.76088810862302,34.11674499511719,40200,0.0,0.0
2022-02-02 00:00:00-05:00,34.056161800315344,34.25301984633595,33.85173362402947,34.109161376953125,39700,0.0,0.0
2022-02-03 00:00:00-05:00,33.7760129215361,34.26815214573386,33.7760129215361,33.91986846923828,25200,0.0,0.0
2022-02-04 00:00:00-05:00,33.70030502438138,34.15459082332565,33.586735740840545,34.109161376953125,33200,0.0,0.0
2022-02-07 00:00:00-05:00,34.230300517267175,34.230300517267175,33.745731353759766,33.745731353759766,26900,0.0,0.0
2022-02-08 00:00:00-05:00,33.67001974964617,34.18487522696905,33.67001974964617,33.99559020996094,32100,0.0,0.0
2022-02-09 00:00:00-05:00,34.3665822467206,34.639153093842886,34.10915454535618,34.61643981933594,30500,0.0,0.0
2022-02-10 00:00:00-05:00,34.34387337233742,34.38929992717134,33.882017476458486,34.01830291748047,33300,0.0,0.0
2022-02-11 00:00:00-05:00,33.86688553333001,34.27574199166262,33.155174685620736,33.29903030395508,38600,0.0,0.0
2022-02-14 00:00:00-05:00,33.30130602662318,33.46868843238612,32.829595404029114,33.027408599853516,41700,0.213,0.0
2022-02-15 00:00:00-05:00,33.12631782144713,33.80345153808594,33.12631782144713,33.80345153808594,29900,0.0,0.0
2022-02-16 00:00:00-05:00,33.64367513721551,33.64367513721551,32.905674118419526,33.324127197265625,55300,0.0,0.0
2022-02-17 00:00:00-05:00,33.09588518230857,33.118709001968774,32.66221519486366,32.723079681396484,41700,0.0,0.0
2022-02-18 00:00:00-05:00,32.70024570013854,32.81437056760895,32.02311217234784,32.190494537353516,54500,0.0,0.0
2022-02-22 00:00:00-05:00,31.954657142144917,32.33506972717045,31.73401714627386,31.901399612426758,48500,0.0,0.0
2022-02-23 00:00:00-05:00,32.023133186818754,32.33507140664901,31.551422369535462,31.726411819458008,42700,0.0,0.0
2022-02-24 00:00:00-05:00,31.338376726739547,32.2285433729372,31.003614814071916,32.12202835083008,74000,0.0,0.0
2022-02-25 00:00:00-05:00,32.35788136854521,33.080665588378906,32.251366349219175,33.080665588378906,30500,0.0,0.0
2022-02-28 00:00:00-05:00,33.11871559207776,33.11871559207776,32.44919159540766,32.86003494262695,49300,0.0,0.0
2022-03-01 00:00:00-05:00,32.89045441364877,33.05022691857345,32.57851637446985,32.73828887939453,29700,0.0,0.0
2022-03-02 00:00:00-05:00,32.82960129568026,33.31652885184815,32.82960129568026,33.26327133178711,22000,0.0,0.0
2022-03-03 00:00:00-05:00,33.278492535901236,33.468698818816655,33.10350020157961,33.210018157958984,31800,0.0,0.0
2022-03-04 00:00:00-05:00,33.02740095518467,33.24043094788925,32.61655491012642,33.04261779785156,38400,0.0,0.0
2022-03-07 00:00:00-05:00,32.84481094584188,33.00458638744188,32.33505963413348,32.35788345336914,42500,0.0,0.0
2022-03-08 00:00:00-05:00,32.31984130037027,32.51004752476203,31.817696984068682,31.886171340942383,37600,0.0,0.0
2022-03-09 00:00:00-05:00,32.28180426418321,32.68504057647309,32.12203171429291,32.57852554321289,58000,0.0,0.0
2022-03-10 00:00:00-05:00,31.916600515478123,32.44917844884984,31.901383671402787,32.18288803100586,33100,0.0,0.0
2022-03-11 00:00:00-05:00,32.335058676954674,32.57852241598406,31.83291435241699,31.832914352416992,34600,0.0,0.0
2022-03-14 00:00:00-04:00,31.819918951336568,32.11815852806459,31.59050411671254,31.789329528808594,34900,0.213,0.0
2022-03-15 00:00:00-04:00,31.735804032266095,32.35522679970296,31.735804032266095,32.232872009277344,38800,0.0,0.0
2022-03-16 00:00:00-04:00,32.45464265530148,32.95935660189508,32.278757801491295,32.7681770324707,31200,0.0,0.0
2022-03-17 00:00:00-04:00,32.676396074627085,33.402878675459405,32.56169013796978,33.21934509277344,26100,0.0,0.0
2022-03-18 00:00:00-04:00,33.28051930924469,33.647583506528605,33.21934048444724,33.47169876098633,23400,0.0,0.0
2022-03-21 00:00:00-04:00,33.471704275307275,33.701119071758974,33.26523008335053,33.66288375854492,35800,0.0,0.0
2022-03-22 00:00:00-04:00,33.769943081773285,33.777588977385975,33.39523001907008,33.49464416503906,29800,0.0,0.0
2022-03-23 00:00:00-04:00,33.242304497064424,33.60936892065299,33.066419643084615,33.112300872802734,27200,0.0,0.0
2022-03-24 00:00:00-04:00,33.204052713155626,33.5252357760898,33.08934676845362,33.44111633300781,18200,0.0,0.0
2022-03-25 00:00:00-04:00,33.57875878721494,33.601699387930516,33.311108721643414,33.47169876098633,32600,0.0,0.0
2022-03-28 00:00:00-04:00,33.50993835199163,33.76994255628727,33.341699479457006,33.670528411865234,18100,0.0,0.0
2022-03-29 00:00:00-04:00,33.86936388980696,34.106424623605285,33.86936388980696,34.052894592285156,32800,0.0,0.0
2022-03-30 00:00:00-04:00,34.029948350549816,34.28230667114258,33.9687695150725,34.28230667114258,39400,0.0,0.0
2022-03-31 00:00:00-04:00,34.435238807070384,35.29937066777749,34.32817879050195,34.80995178222656,78400,0.0,0.0
2022-04-01 00:00:00-04:00,34.89408828251618,35.727631141644785,34.76408468649233,35.41409683227539,52000,0.0,0.0
2022-04-04 00:00:00-04:00,35.45996581371425,35.635850568787255,35.04702039262275,35.17702102661133,38400,0.0,0.0
2022-04-05 00:00:00-04:00,35.024073908537055,35.39113809463742,34.98583860278705,34.99348449707031,31500,0.0,0.0
2022-04-06 00:00:00-04:00,34.98583491116613,35.551727294921875,34.80995018954157,35.551727294921875,28300,0.0,0.0
2022-04-07 00:00:00-04:00,35.48292101183347,35.72763057049427,35.39115273945963,35.58998107910156,35500,0.0,0.0
2022-04-08 00:00:00-04:00,35.78114101617811,35.97232043654602,35.674081007518716,35.83467102050781,36800,0.0,0.0
2022-04-11 00:00:00-04:00,35.61292157559589,35.84998523605726,35.177032493291584,35.24585723876953,36600,0.0,0.0
2022-04-12 00:00:00-04:00,35.322327464076984,35.612921154567026,34.87114367509297,35.04703140258789,18300,0.0,0.0
2022-04-13 00:00:00-04:00,35.23372147582842,35.602499712954355,35.07238154660874,35.594818115234375,16700,0.213,0.0
2022-04-14 00:00:00-04:00,35.6870231628418,35.94055699836404,35.2183664232636,35.6870231628418,44600,0.0,0.0
2022-04-18 00:00:00-04:00,35.77152646944329,35.7792080676569,35.12616378030318,35.2029914855957,69600,0.0,0.0
