Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,196.94032292394866,201.834905473638,194.93304964581753,199.9364013671875,37100,0.0,0.0
2022-01-05 00:00:00-05:00,198.53229770070203,201.1130797572998,193.60805225624017,195.52633666992188,70700,0.0,0.0
2022-01-06 00:00:00-05:00,195.7834551862178,196.65360870408534,193.390548100054,194.3002471923828,50000,0.0,0.0
2022-01-07 00:00:00-05:00,193.12352852057666,193.8058064778646,192.15450371281867,192.81700134277344,48100,0.0,0.0
2022-01-10 00:00:00-05:00,192.32260345893158,195.29890155637,185.24275489814823,191.7392120361328,57500,0.0,0.0
2022-01-11 00:00:00-05:00,194.79461350384832,194.79461350384832,187.25002542171666,188.23883056640625,54200,0.0,0.0
2022-01-12 00:00:00-05:00,188.3080836252122,190.82954015618813,186.28102974391894,188.00155639648438,114600,0.0,0.0
2022-01-13 00:00:00-05:00,187.87296568781332,190.32519806794946,185.875575196396,188.8914337158203,55800,0.0,0.0
2022-01-14 00:00:00-05:00,188.00153516172233,188.33772530442073,183.48268821179988,185.84593200683594,69100,0.0,0.0
2022-01-17 00:00:00-05:00,185.71737703702794,187.56643770518463,184.29349531028925,186.775390625,15300,0.0,0.0
2022-01-18 00:00:00-05:00,184.9164723138343,184.93625264431577,182.91909648637684,183.6804656982422,78000,0.0,0.0
2022-01-19 00:00:00-05:00,183.92764741103034,184.23418969290967,180.28885156492115,182.8201904296875,32900,0.0,0.0
2022-01-20 00:00:00-05:00,183.35413958892306,185.07466605540966,181.69295410787657,182.99818420410156,79400,0.0,0.0
2022-01-21 00:00:00-05:00,182.43453472182387,182.43453472182387,173.64405828644277,174.6427459716797,47700,0.0,0.0
2022-01-24 00:00:00-05:00,173.97036799407357,174.43510758818957,165.19967177246443,174.08901977539062,146800,0.0,0.0
2022-01-25 00:00:00-05:00,171.72582034584292,176.4424260081789,170.28217300914338,173.8517608642578,28700,0.0,0.0
2022-01-26 00:00:00-05:00,176.0073249726483,185.77672514197712,176.0073249726483,184.1748504638672,163500,0.0,0.0
2022-01-27 00:00:00-05:00,183.32446206412683,186.53807868399076,182.09835337930946,184.14517211914062,94500,0.0,0.0
2022-01-28 00:00:00-05:00,183.47283167697,184.6297321004822,177.9157354723057,182.95864868164062,95700,0.0,0.0
2022-01-31 00:00:00-05:00,182.5828875361852,190.75042874352675,182.2961406458608,190.04837036132812,38700,0.0,0.0
2022-02-01 00:00:00-05:00,190.10767806624696,190.10767806624696,184.0561952058128,186.45899963378906,59100,0.0,0.0
2022-02-02 00:00:00-05:00,187.2500488009069,187.9125465200091,184.3825195584681,185.8162841796875,53100,0.0,0.0
2022-02-03 00:00:00-05:00,183.4431484523382,184.46161662086405,179.8340003502291,179.95266723632812,28800,0.0,0.0
2022-02-04 00:00:00-05:00,179.99218735940102,180.27894928163062,178.77596133661837,179.9625244140625,31800,0.0,0.0
2022-02-07 00:00:00-05:00,179.56701485454613,181.71272014276747,177.94537507004864,178.27166748046875,39000,0.0,0.0
2022-02-08 00:00:00-05:00,178.07391596628906,180.3185078829822,175.00862905193782,179.517578125,37300,0.0,0.0
2022-02-09 00:00:00-05:00,179.70546120547635,181.85116666370595,179.1813956602298,181.03045654296875,65500,0.0,0.0
2022-02-10 00:00:00-05:00,178.2024965224794,183.42338742101003,177.12470234149617,180.6942901611328,51300,0.0,0.0
2022-02-11 00:00:00-05:00,180.704105943323,182.2268589388324,180.32835523140653,181.53469848632812,35600,0.0,0.0
2022-02-14 00:00:00-05:00,182.18734685395754,184.17483975160457,179.10227964854263,180.10096740722656,25900,0.0,0.0
2022-02-15 00:00:00-05:00,180.8920194950047,182.77074327535075,180.08119201660156,180.08119201660156,73700,0.0,0.0
2022-02-16 00:00:00-05:00,179.952655099407,179.952655099407,170.11403176361046,170.6479949951172,83600,0.0,0.0
2022-02-17 00:00:00-05:00,171.3896077360209,171.4390510137907,164.00323165871723,165.37767028808594,98400,0.0,0.0
2022-02-18 00:00:00-05:00,163.24187787840785,163.2616582107996,159.3064366589304,160.2359161376953,250600,0.0,0.0
2022-02-22 00:00:00-05:00,159.55359522978256,162.53979092548047,158.2285999862496,160.7994842529297,81500,0.0,0.0
2022-02-23 00:00:00-05:00,162.64857566478682,162.64857566478682,158.94055609901267,160.82916259765625,44600,0.0,0.0
2022-02-24 00:00:00-05:00,159.58322159098725,164.82389055833482,155.17314511531927,164.33937072753906,79500,0.0,0.0
2022-02-25 00:00:00-05:00,164.28013295128494,165.10084326581725,160.04804693300343,161.5411376953125,103500,0.0,0.0
2022-02-28 00:00:00-05:00,159.1976241400736,163.74613372212033,159.1976241400736,163.61758422851562,43500,0.0,0.0
