Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.09437556186725,85.66226446096735,82.5094169804458,84.54190826416016,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.61128672120671,85.95967442359029,82.17229332066671,83.14392852783203,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.6694235780845,84.76994629299318,82.2516335304972,82.3606948852539,183500,0.0,0.0
2022-01-06 00:00:00-05:00,81.8947073520739,83.05471533534593,80.88342008661236,81.07179260253906,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.0420625905633,82.29130622473636,79.58461294473659,79.60444641113281,180100,0.0,0.0
2022-01-10 00:00:00-05:00,78.91039935550461,80.48682671834364,77.29432019815009,80.29844665527344,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.18939366523202,81.10154388336586,79.14836375512006,79.9415283203125,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.2488899632316,80.38769395725112,77.55211368356599,77.74049377441406,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.12713945577356,80.75450537822913,77.2843914504974,79.59449768066406,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.23758534564574,79.93161279476529,77.52236153121696,79.74323272705078,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.2375985699239,79.99111140228923,76.30287353743606,76.72920227050781,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.25467066671914,78.11724481001684,75.01397334334845,75.35106658935547,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.3907327605783,78.28579850184371,74.93466138196122,75.24201202392578,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.24199598486808,77.33397989222065,73.9134414996106,74.87515258789062,190200,0.0,0.0
2022-01-24 00:00:00-05:00,73.92334623761815,76.60029607360681,73.00128699926351,76.34251403808594,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.0649132503314,76.0649132503314,73.48711534576559,74.47857666015625,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.26182036391597,76.4515707314414,72.50555198230998,73.36812591552734,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.75343004279519,73.94318818340427,71.92060615219354,72.7831802368164,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.60471023278416,73.36813206246184,71.39512630471779,73.35821533203125,304500,0.0,0.0
