Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.796280239085714,24.046329678496566,23.146155194101503,23.296184539794922,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.512892784026572,23.69626269833454,23.321189318855083,23.396203994750977,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.35452506454635,23.579569045819145,22.77941319788205,22.787748336791992,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.68773013265657,23.021129357517648,22.596046776608564,22.796085357666016,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.679396393128293,22.837760875737104,22.354333877563477,22.354333877563477,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.195970811894647,22.41267969936053,21.89591369751271,22.40434455871582,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.421010028184067,22.51269496583365,21.912579276096373,22.31265640258789,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.412682012304987,22.61272063912504,21.895915957127933,21.904251098632812,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.129284544359574,22.204299197575576,21.712537177499584,21.804222106933594,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.529174546010843,21.670868751437784,21.029077256870725,21.31246566772461,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.0457457965238,21.11242532357564,20.520644719711235,20.553983688354492,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.662338051986037,20.670671601475423,19.845511892448556,19.90385627746582,187600,0.0,0.0
2022-01-20 00:00:00-05:00,19.987209791766755,20.253927938382553,19.41209938428852,19.453773498535156,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.320410899309284,19.962202316081985,19.04535766208745,19.162046432495117,246500,0.0,0.0
2022-01-24 00:00:00-05:00,18.845319951473932,19.903857252420398,18.611940810207958,19.795503616333008,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.370424518014186,19.428768916388993,18.76197352101173,19.10370635986328,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.26206881806465,19.720490405011642,18.436909007700795,18.645282745361328,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.66194571440848,19.02034868766088,17.928471082223183,18.095169067382812,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.136848779195134,18.345222499190807,17.68676078091713,18.33688735961914,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.170187069693988,18.661949157714844,18.003489053776995,18.661949157714844,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.737161394020454,19.928864858005504,18.395233966594084,18.536928176879883,416900,0.0,0.0
2022-02-02 00:00:00-05:00,18.861981900479297,19.162040462053838,18.33688100748862,18.678613662719727,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.428571575256814,18.52859006662481,17.93680948836262,17.953479766845703,233300,0.0,0.0
2022-02-04 00:00:00-05:00,17.920139786232838,18.003489591563728,17.19499854654901,17.87013053894043,384300,0.0,0.0
2022-02-07 00:00:00-05:00,17.845126130859093,18.59527124178207,17.845126130859093,18.453577041625977,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.345221460371025,19.08703135282486,18.261871659139477,18.98701286315918,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.25373523533205,19.28707420937668,18.90366726415272,19.153715133666992,296800,0.0,0.0
2022-02-10 00:00:00-05:00,18.82031410141563,19.362085448974266,18.561931136844336,18.611940383911133,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.686957166890796,19.10370464912318,18.528592678508154,18.845321655273438,294000,0.0,0.0
2022-02-14 00:00:00-05:00,18.962001950925732,19.137035052001035,18.570260065353793,18.678613662719727,392600,0.0,0.0
2022-02-15 00:00:00-05:00,18.895327480495,19.237060226755812,18.753633298647937,19.0286865234375,211400,0.0,0.0
2022-02-16 00:00:00-05:00,18.9703438182426,19.462105928736996,18.83698476350839,19.303741455078125,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.295405403761308,19.445434730689996,18.886993119213916,19.18705177307129,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.087030581348333,19.278734003596803,18.72029242461179,18.8203125,230000,0.0,0.0
2022-02-22 00:00:00-05:00,18.853787757172277,19.14667709340406,18.669684064538387,18.778472900390625,337100,0.09,0.0
2022-02-23 00:00:00-05:00,18.912367763116897,19.071365989428106,18.100641236260227,18.13411521911621,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.70732715491073,18.32658132013942,17.556697461398652,18.284740447998047,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.284743487659412,18.945838634930134,18.284743487659412,18.837051391601562,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.52742671168107,19.322416323091414,18.52742671168107,19.288942337036133,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.3475183685467,19.498146490599364,18.920734699079432,19.029521942138672,257900,0.0,0.0
2022-03-02 00:00:00-05:00,19.062996691406333,19.740828854438384,19.062996691406333,19.66551399230957,212600,0.0,0.0
2022-03-03 00:00:00-05:00,19.79103885941754,19.916563101578813,19.447938519317297,19.707355499267578,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.456306115155662,19.556726461916977,19.104837295681953,19.539989471435547,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.59856857996884,19.698988933073373,18.62784541651029,18.711528778076172,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.452110549512504,19.163416742196894,18.452110549512504,18.611108779907227,180500,0.0,0.0
2022-03-09 00:00:00-05:00,18.912365533743532,19.355884581412173,18.853787666778025,19.196887969970703,144100,0.0,0.0
2022-03-10 00:00:00-05:00,18.786842896122245,19.079732255754255,18.61947617965198,19.071365356445312,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.180149179873396,19.3893567400395,18.25963559591714,18.343318939208984,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.4437435306843,18.4437435306843,17.75754123408769,18.050432205200195,266500,0.0,0.0
