Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.74670495189947,3.77494664388648,3.718463484355693,3.7561187744140625,5164900,0.0,0.0
2022-01-05 00:00:00-05:00,3.803187847137451,3.9820506974838237,3.746704912641722,3.803187847137451,9381400,0.0,0.0
2022-01-06 00:00:00-05:00,3.9443958709320195,4.03853410614435,3.878498881840131,3.9349818229675293,6239100,0.0,0.0
2022-01-07 00:00:00-05:00,3.97263708689305,3.97263708689305,3.850257606489356,3.916154146194458,4105700,0.0,0.0
2022-01-10 00:00:00-05:00,3.9161542939606266,3.934981941570571,3.803188408300961,3.9255683422088623,5590400,0.0,0.0
2022-01-11 00:00:00-05:00,3.953809439255788,4.207982896795281,3.9349817923597703,4.198569297790527,10024900,0.0,0.0
2022-01-12 00:00:00-05:00,4.255052509169707,4.311535453451002,4.179741916794648,4.217397212982178,6257800,0.0,0.0
2022-01-13 00:00:00-05:00,4.226810419884047,4.226810419884047,4.047948004054183,4.057361602783203,5463000,0.0,0.0
2022-01-14 00:00:00-05:00,4.076188769196968,4.2738792569817745,4.076188769196968,4.255051612854004,6730400,0.0,0.0
2022-01-17 00:00:00-05:00,4.226810831562475,4.443329010056121,4.226810831562475,4.38684606552124,3924600,0.0,0.0
2022-01-18 00:00:00-05:00,4.471570371992078,4.471570371992078,4.2550522097085794,4.330362796783447,6826900,0.0,0.0
2022-01-19 00:00:00-05:00,4.386845121748394,4.396259168255501,4.236223968726234,4.255051612854004,4284700,0.0,0.0
2022-01-20 00:00:00-05:00,4.264466985641362,4.339777585574586,4.179742336273193,4.179742336273193,4428300,0.0,0.0
2022-01-21 00:00:00-05:00,4.11384533412958,4.123259383558212,3.9161547849941467,4.010293483734131,10151300,0.0,0.0
2022-01-24 00:00:00-05:00,3.850257635719689,3.9726371170524617,3.7090500584579362,3.9349818229675293,8019300,0.0,0.0
2022-01-25 00:00:00-05:00,3.9255681933550166,4.198569297790527,3.878498851671717,4.198569297790527,6694400,0.0,0.0
2022-01-26 00:00:00-05:00,4.311534748647892,4.311534748647892,4.113844251536398,4.170327186584473,7731400,0.0,0.0
2022-01-27 00:00:00-05:00,4.264466408155402,4.3680182445975,4.17032772210037,4.207983016967773,8813900,0.0,0.0
2022-01-28 00:00:00-05:00,4.2927077107501335,4.32094940671163,4.189155424073349,4.311535358428955,6919200,0.0,0.0
2022-01-31 00:00:00-05:00,4.358603264738344,4.462155068380455,4.29270629514996,4.4433274269104,6217300,0.0,0.0
2022-02-01 00:00:00-05:00,4.424500862006395,4.6880883556094455,4.368017923852846,4.65043306350708,6690500,0.0,0.0
2022-02-02 00:00:00-05:00,4.697502493553586,4.782227134955139,4.612778301038574,4.688088893890381,5488100,0.0,0.0
