Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.32070035339451,12.355284742456853,12.303407746584902,12.329346656799316,12200,0.0,0.0
2022-01-04 00:00:00-05:00,12.363928806448929,12.363928806448929,12.277467437174927,12.286113739013672,11100,0.0,0.0
2022-01-05 00:00:00-05:00,12.260177904375077,12.294762293509915,12.251531600952148,12.251531600952148,12000,0.0,0.0
2022-01-06 00:00:00-05:00,12.191007194317876,12.199652671813965,12.191007194317876,12.199652671813965,11500,0.0,0.0
2022-01-07 00:00:00-05:00,12.225596472586227,12.225596472586227,12.121843280084034,12.147781372070312,11000,0.0,0.0
2022-01-10 00:00:00-05:00,12.208299117516573,12.208299117516573,12.11319226748654,12.121838569641113,6500,0.0,0.0
2022-01-11 00:00:00-05:00,12.14777303709915,12.234233559249141,12.130480437935244,12.165064811706543,43300,0.0,0.0
2022-01-12 00:00:00-05:00,12.130483650548907,12.268821182271147,12.130483650548907,12.260175704956055,34400,0.0,0.0
2022-01-13 00:00:00-05:00,12.571439966748128,12.571439966748128,12.22559600496901,12.234241485595703,5200,0.0,0.0
2022-01-14 00:00:00-05:00,12.167506693131621,12.375498062744482,12.13284146486281,12.15884017944336,5300,0.033,0.0
2022-01-18 00:00:00-05:00,12.089510576840988,12.30616847544561,11.768856986084264,11.89885139465332,42000,0.0,0.0
2022-01-19 00:00:00-05:00,11.898855072388333,12.184844347306434,11.898855072388333,11.95085334777832,13900,0.0,0.0
2022-01-20 00:00:00-05:00,12.089508878959382,12.089508878959382,11.569530491225965,11.829519271850586,16500,0.0,0.0
2022-01-21 00:00:00-05:00,11.855520257348921,11.864185945005135,11.682193280476207,11.6908597946167,5000,0.0,0.0
2022-01-24 00:00:00-05:00,11.517532471103186,11.699525117095146,11.517532471103186,11.630194664001465,25200,0.0,0.0
2022-01-25 00:00:00-05:00,11.708187998234406,11.890180587768555,11.664856271872193,11.890180587768555,36500,0.0,0.0
2022-01-26 00:00:00-05:00,11.864183674177822,11.942180633544922,11.864183674177822,11.942180633544922,12400,0.0,0.0
2022-01-27 00:00:00-05:00,11.942182414874578,12.427496441947273,11.872851957647656,12.124175071716309,3300,0.0,0.0
2022-01-28 00:00:00-05:00,12.098177908922853,12.098177908922853,12.020180927915465,12.08084487915039,2300,0.0,0.0
2022-01-31 00:00:00-05:00,12.12417300952497,12.12417300952497,11.855517740087079,11.86418342590332,5800,0.0,0.0
2022-02-01 00:00:00-05:00,11.864187717352936,12.063513439939388,11.864187717352936,11.872854232788086,2100,0.0,0.0
2022-02-02 00:00:00-05:00,11.881518484878306,11.93351674109951,11.838186742441344,11.846853256225586,9100,0.0,0.0
2022-02-03 00:00:00-05:00,11.794856071472168,11.794856071472168,11.76019083967039,11.794856071472168,5600,0.0,0.0
2022-02-04 00:00:00-05:00,11.734193672493967,11.786191940307617,11.647530168299358,11.786191940307617,23800,0.0,0.0
2022-02-07 00:00:00-05:00,12.132840617891546,12.132840617891546,11.812187072168227,11.829519271850586,3400,0.0,0.0
2022-02-08 00:00:00-05:00,11.81219109588283,11.994183800204716,11.81219109588283,11.924853324890137,4400,0.0,0.0
2022-02-09 00:00:00-05:00,11.864188539126534,11.924853324890137,11.829523301469244,11.924853324890137,4700,0.0,0.0
2022-02-10 00:00:00-05:00,12.00284719840495,12.00284719840495,11.734191056483184,11.846853256225586,2500,0.0,0.0
2022-02-11 00:00:00-05:00,12.124173727166589,12.124173727166589,11.621527554771868,11.656192779541016,9000,0.0,0.0
2022-02-14 00:00:00-05:00,11.650112042031758,11.667487700233846,11.528485748685071,11.563236236572266,4900,0.033,0.0
2022-02-15 00:00:00-05:00,11.589297548401484,11.589297548401484,11.389481644885828,11.467670440673828,54800,0.0,0.0
2022-02-16 00:00:00-05:00,11.467672204427517,11.467672204427517,11.3807963957034,11.458984375,22700,0.0,0.0
2022-02-17 00:00:00-05:00,11.467672273986578,11.545861082274461,11.467672273986578,11.528486251831055,16500,0.0,0.0
2022-02-18 00:00:00-05:00,11.519797991073592,11.55454847917644,11.476359673815784,11.502422332763672,7800,0.0,0.0
2022-02-22 00:00:00-05:00,11.502421523568046,11.528485009199358,11.432920552251744,11.511109352111816,6600,0.0,0.0
2022-02-23 00:00:00-05:00,11.511109352111816,11.519797180655587,11.450296209339285,11.511109352111816,4100,0.0,0.0
2022-02-24 00:00:00-05:00,11.485047877837996,11.61536200534783,11.467672218960944,11.597987174987793,6500,0.0,0.0
2022-02-25 00:00:00-05:00,11.59798713834402,11.710925606619972,11.59798713834402,11.676175117492676,1400,0.0,0.0
2022-02-28 00:00:00-05:00,11.719613308327915,11.806489944458008,11.658800160147052,11.806489944458008,9400,0.0,0.0
2022-03-01 00:00:00-05:00,11.710925621449551,11.910741555572292,11.710925621449551,11.815177917480469,19300,0.0,0.0
2022-03-02 00:00:00-05:00,11.789115459554601,11.867304274152795,11.728302305319154,11.754364967346191,8100,0.0,0.0
2022-03-03 00:00:00-05:00,11.745677947998047,11.806491102141935,11.745677947998047,11.745677947998047,222100,0.0,0.0
2022-03-04 00:00:00-05:00,11.676174758055172,11.719613075256348,11.676174758055172,11.719613075256348,300,0.0,0.0
2022-03-07 00:00:00-05:00,11.554549073803718,11.571923904490802,11.363420965143606,11.54586124420166,11800,0.0,0.0
2022-03-08 00:00:00-05:00,11.54586124420166,11.54586124420166,11.424234115323946,11.54586124420166,3500,0.0,0.0
2022-03-09 00:00:00-05:00,11.624047865045641,11.624047865045641,11.415544964954739,11.450295448303223,1600,0.0,0.0
2022-03-10 00:00:00-05:00,11.467670275719026,11.467670275719026,11.319980514358752,11.450295448303223,9800,0.0,0.0
2022-03-11 00:00:00-05:00,11.450295448303223,11.450295448303223,11.450295448303223,11.450295448303223,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.452909041017381,11.452909041017381,11.313558185340904,11.400652885437012,1900,0.033,0.0
2022-03-15 00:00:00-04:00,11.391945838928223,11.391945838928223,11.261304589683276,11.391945838928223,6000,0.0,0.0
2022-03-16 00:00:00-04:00,11.348396824599101,11.39194417819797,11.182917877639419,11.261302947998047,99100,0.0,0.0
2022-03-17 00:00:00-04:00,11.270011907400585,11.33968817246369,11.18291802961592,11.304849624633789,47200,0.0,0.0
2022-03-18 00:00:00-04:00,11.296138491059125,11.296138491059125,11.261300781003134,11.287428855895996,2200,0.0,0.0
2022-03-21 00:00:00-04:00,11.322270393371582,11.322270393371582,11.22646686598098,11.322270393371582,12000,0.0,0.0
2022-03-22 00:00:00-04:00,11.261302947998047,11.304849471000232,11.217755594399177,11.261302947998047,3500,0.0,0.0
2022-03-23 00:00:00-04:00,11.191625360891152,11.287428855895996,11.191625360891152,11.287428855895996,1300,0.0,0.0
2022-03-24 00:00:00-04:00,11.287430063014163,11.287430063014163,11.19162655776375,11.22646427154541,2600,0.0,0.0
2022-03-25 00:00:00-04:00,11.191624352403428,11.191624352403428,11.148077011108398,11.148077011108398,2200,0.0,0.0
2022-03-28 00:00:00-04:00,11.11324283742858,11.32226914538478,10.84324990003762,11.139370918273926,38300,0.0,0.0
