Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.03881644992404,98.9479323394391,96.19136020640191,96.76875305175781,99100,0.0,0.0
2022-01-04 00:00:00-05:00,97.2995691513694,99.00379619625895,97.11330997633978,98.13771057128906,85500,0.0,0.0
2022-01-05 00:00:00-05:00,98.21223732941421,99.52533817808299,97.48584413868795,97.6720962524414,116000,0.0,0.0
2022-01-06 00:00:00-05:00,97.97940660836247,98.7337368130564,97.59758769051484,98.0725326538086,102900,0.0,0.0
2022-01-07 00:00:00-05:00,97.6441614249636,98.04460987343668,95.790926561129,95.82817840576172,138500,0.0,0.0
2022-01-10 00:00:00-05:00,96.2099825104232,96.50799011636587,93.95629954641547,94.55231475830078,163000,0.0,0.0
2022-01-11 00:00:00-05:00,94.44988593104033,94.44988593104033,91.60018739449532,94.03081512451172,143900,0.0,0.0
2022-01-12 00:00:00-05:00,94.58024084288208,95.7536487630474,93.73278469864003,93.7979736328125,125600,0.0,0.0
2022-01-13 00:00:00-05:00,94.07736592541,95.74434847077562,93.63967278997698,94.59888458251953,63000,0.0,0.0
2022-01-14 00:00:00-05:00,93.66759833040884,94.89688048352252,93.1367721075884,94.77581024169922,113200,0.0,0.0
2022-01-18 00:00:00-05:00,93.61172546259561,95.0272669210861,93.07159156099492,93.73279571533203,101100,0.0,0.0
2022-01-19 00:00:00-05:00,93.4440955293024,94.45918859850406,91.25560150972905,91.62811279296875,110700,0.0,0.0
2022-01-20 00:00:00-05:00,91.24628747747154,92.73632540083561,89.61655694455995,89.89593505859375,159500,0.0,0.0
2022-01-21 00:00:00-05:00,89.84006627825448,91.0786632632259,88.49902851377043,88.69459533691406,178500,0.0,0.0
2022-01-24 00:00:00-05:00,87.65157706755492,89.79350460830416,86.6364839528673,89.2347412109375,332300,0.0,0.0
2022-01-25 00:00:00-05:00,88.13582575268501,96.12616336063587,88.13582575268501,95.0179443359375,414000,0.0,0.0
2022-01-26 00:00:00-05:00,96.28448043926672,98.50091143206132,95.28801690029276,96.5638656616211,236100,0.0,0.0
2022-01-27 00:00:00-05:00,97.71864110181998,97.97939684511059,94.9527544868026,95.93990325927734,181300,0.0,0.0
2022-01-28 00:00:00-05:00,96.25656171475212,97.73728520276138,94.39401215696678,97.6720962524414,209900,0.0,0.0
2022-01-31 00:00:00-05:00,96.40555879239182,97.28095932918319,94.04012718478793,97.27164459228516,195400,0.0,0.0
2022-02-01 00:00:00-05:00,97.00156637403369,98.53816378992646,95.86541021787289,98.323974609375,142700,0.0,0.0
2022-02-02 00:00:00-05:00,97.73725784638863,99.84194024700918,96.11684217408254,97.36475372314453,334000,0.0,0.0
2022-02-03 00:00:00-05:00,98.28673143940723,99.4694471671238,97.11332334292744,97.75590515136719,491400,0.0,0.0
2022-02-04 00:00:00-05:00,97.51377720134953,97.51377720134953,95.66985719444449,96.43350219726562,132400,0.0,0.0
2022-02-07 00:00:00-05:00,96.14475751961729,97.08534655963558,95.28798686190711,96.2192611694336,101500,0.0,0.0
2022-02-08 00:00:00-05:00,96.08892602391293,97.7372791543175,95.83748497539985,97.45790100097656,133500,0.0,0.0
2022-02-09 00:00:00-05:00,98.24947904361758,98.96655742320628,96.91775596289972,97.04813385009766,119300,0.0,0.0
