Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.737077668006584,11.737077668006584,11.729016304016113,11.729016304016113,1800,0.0,0.0
2022-01-04 00:00:00-05:00,11.7370757134607,11.75319766998291,11.729014350812667,11.75319766998291,5100,0.0,0.0
2022-01-05 00:00:00-05:00,12.091769298230878,12.172381401062012,12.091769298230878,12.172381401062012,2000,0.0,0.0
2022-01-06 00:00:00-05:00,11.79350093231806,11.79350093231806,11.737072944641113,11.737072944641113,1400,0.0,0.0
2022-01-07 00:00:00-05:00,11.978909600132702,12.164317084126909,11.978909600132702,12.156255722045898,1600,0.0,0.0
2022-01-10 00:00:00-05:00,12.148196270665116,12.148196270665116,12.091768264770508,12.091768264770508,1000,0.0,0.0
2022-01-11 00:00:00-05:00,12.091768264770508,12.091768264770508,12.091768264770508,12.091768264770508,0,0.0,0.0
2022-01-12 00:00:00-05:00,11.688711077507117,11.688711077507117,11.58391564455934,11.672588348388672,2500,0.0,0.0
2022-01-13 00:00:00-05:00,12.055850212719326,12.314593903423406,11.70816279999795,11.756677627563477,5200,0.044,0.0
2022-01-14 00:00:00-05:00,11.708161673717967,11.708161673717967,11.683904647827148,11.683904647827148,1900,0.0,0.0
2022-01-18 00:00:00-05:00,11.683904647827148,11.683904647827148,11.683904647827148,11.683904647827148,0,0.0,0.0
2022-01-19 00:00:00-05:00,11.61922116685907,12.10436641306763,11.52219227184078,11.530278205871582,6500,0.0,0.0
2022-01-20 00:00:00-05:00,11.530278205871582,11.530278205871582,11.530278205871582,11.530278205871582,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.667733554272251,11.683904647827148,11.190674342090093,11.683904647827148,6500,0.0,0.0
2022-01-24 00:00:00-05:00,11.683904155115165,11.683904155115165,11.360474586486816,11.360474586486816,2200,0.0,0.0
2022-01-25 00:00:00-05:00,11.425162315368652,11.425162315368652,11.425162315368652,11.425162315368652,800,0.0,0.0
2022-01-26 00:00:00-05:00,11.368560975459724,11.37664613666274,11.311960220336914,11.311960220336914,2900,0.0,0.0
2022-01-27 00:00:00-05:00,11.174506120911703,11.174506120911703,10.915762370733306,10.996620178222656,9400,0.0,0.0
2022-01-28 00:00:00-05:00,11.32813549041748,11.32813549041748,11.32813549041748,11.32813549041748,200,0.0,0.0
2022-01-31 00:00:00-05:00,11.425161234202085,11.425161234202085,11.320046424865723,11.320046424865723,2100,0.0,0.0
2022-02-01 00:00:00-05:00,11.586877822875977,11.80519340786442,11.586877822875977,11.586877822875977,2400,0.0,0.0
2022-02-02 00:00:00-05:00,11.683904460065603,11.999248876046435,11.683904460065603,11.813276290893555,5000,0.0,0.0
2022-02-03 00:00:00-05:00,11.69199275970459,11.69199275970459,11.69199275970459,11.69199275970459,500,0.0,0.0
2022-02-04 00:00:00-05:00,11.578788622780358,11.659646395399855,11.578788622780358,11.603046417236328,2600,0.0,0.0
2022-02-07 00:00:00-05:00,11.603046417236328,11.603046417236328,11.603046417236328,11.603046417236328,0,0.0,0.0
2022-02-08 00:00:00-05:00,11.603046417236328,11.603046417236328,11.603046417236328,11.603046417236328,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.408988862820829,11.408988862820829,11.39281776962669,11.400903701782227,4000,0.0,0.0
