Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,321.31890623505205,326.07862155946873,318.4591856541473,322.2297058105469,18800,0.0,0.0
2022-01-04 00:00:00-05:00,321.23077087402345,322.61167503047034,312.7201117790537,313.3958740234375,25500,0.0,0.0
2022-01-05 00:00:00-05:00,312.0639764863664,313.68969138885456,305.5708005111605,306.14862060546875,25000,0.0,0.0
2022-01-06 00:00:00-05:00,306.1486462355157,311.2902980632646,305.8254399549093,307.3924255371094,14500,0.0,0.0
2022-01-07 00:00:00-05:00,306.2661312350569,306.2661312350569,299.14617919921875,299.14617919921875,14000,0.0,0.0
2022-01-10 00:00:00-05:00,295.7379845042475,300.73273736021315,295.22872695466964,298.8621520996094,21400,0.0,0.0
2022-01-11 00:00:00-05:00,299.2440687865394,299.6945968583066,286.97266323456887,294.30810546875,43900,0.0,0.0
2022-01-12 00:00:00-05:00,296.9425981693056,300.0961453002043,292.7313232421875,292.7313232421875,14500,0.0,0.0
2022-01-13 00:00:00-05:00,292.01638685890987,294.63126671700076,286.3164927254488,287.93243408203125,12700,0.0,0.0
2022-01-14 00:00:00-05:00,284.5047258709412,291.7911832033729,284.5047258709412,290.0381164550781,25100,0.0,0.0
2022-01-18 00:00:00-05:00,288.63753968498185,295.04257486449586,286.05200992893833,289.71484375,30700,0.0,0.0
2022-01-19 00:00:00-05:00,291.63440288720636,297.56933396633593,290.2339224592256,293.0740661621094,38900,0.0,0.0
2022-01-20 00:00:00-05:00,297.55954768503733,297.55954768503733,285.7484441823741,287.1097717285156,14600,0.0,0.0
2022-01-21 00:00:00-05:00,285.0335820748734,293.8086589880771,285.0335820748734,288.2752685546875,25100,0.0,0.0
2022-01-24 00:00:00-05:00,285.30779164973063,296.5606533050515,279.2357343020841,294.8075866699219,31100,0.0,0.0
2022-01-25 00:00:00-05:00,286.38506869924356,287.1587432127619,283.1923387976719,283.6232604980469,27800,0.0,0.0
2022-01-26 00:00:00-05:00,287.80508587427903,287.80508587427903,272.9383789351036,273.5651550292969,25400,0.0,0.0
2022-01-27 00:00:00-05:00,274.9755077037712,274.9755077037712,263.66388651341214,266.376708984375,34900,0.0,0.0
2022-01-28 00:00:00-05:00,265.80865444790436,273.9373474121094,262.1948061349263,273.9373474121094,35900,0.0,0.0
2022-01-31 00:00:00-05:00,275.36718740284545,280.29337636449554,274.28008019631415,278.4619445800781,25400,0.0,0.0
2022-02-01 00:00:00-05:00,279.1769621444686,279.1769621444686,273.6043893184273,276.21929931640625,21800,0.0,0.0
2022-02-02 00:00:00-05:00,276.9342174049172,278.1388435786013,272.3116269781005,273.7806701660156,32200,0.0,0.0
2022-02-03 00:00:00-05:00,273.2420278609129,273.3399700491677,264.9174499511719,264.9174499511719,25000,0.0,0.0
2022-02-04 00:00:00-05:00,265.387550027644,266.3179260809087,257.5036672669281,263.0664367675781,23600,0.0,0.0
2022-02-07 00:00:00-05:00,264.320089491115,267.35608852710243,262.22423994987093,264.2906799316406,19300,0.0,0.0
2022-02-08 00:00:00-05:00,263.05670231343834,270.2354143457786,263.05670231343834,268.33544921875,23900,0.0,0.0
2022-02-09 00:00:00-05:00,269.3245715393132,273.8296430771589,265.6911465973007,265.8772277832031,22800,0.0,0.0
2022-02-10 00:00:00-05:00,261.6366005885054,264.4767449348968,257.97379559688244,258.62017822265625,21700,0.0,0.0
2022-02-11 00:00:00-05:00,258.9923550635807,262.1360994701183,254.9867372202287,259.1784362792969,21600,0.0,0.0
2022-02-14 00:00:00-05:00,257.8954411453313,260.921696716963,255.97589955598124,258.5222473144531,25000,0.0,0.0
2022-02-15 00:00:00-05:00,259.53094981509054,259.53094981509054,251.58833773479813,252.4893341064453,44600,0.0,0.0
2022-02-16 00:00:00-05:00,250.46211682712652,256.8769428001057,250.46211682712652,254.86923217773438,23600,0.0,0.0
2022-02-17 00:00:00-05:00,253.01818534042656,254.0073206627997,249.14969338345276,249.8450469970703,23500,0.0,0.0
2022-02-18 00:00:00-05:00,248.48370988174455,249.50223971284603,247.00487874839112,248.64041137695312,25900,0.0,0.0
2022-02-22 00:00:00-05:00,246.18225215285543,251.72544535728662,246.18225215285543,249.89404296875,16600,0.0,0.0
2022-02-23 00:00:00-05:00,249.59044848729516,250.1095092283363,244.9580547845148,245.76113891601562,17500,0.0,0.0
2022-02-24 00:00:00-05:00,240.45299628216029,251.431652423357,240.45299628216029,250.56980895996094,18600,0.0,0.0
2022-02-25 00:00:00-05:00,252.37291425915768,253.75468234446564,249.7759869668235,251.84371948242188,20800,0.16,0.0
2022-02-28 00:00:00-05:00,252.20635891468766,252.79434991292908,248.4726714028139,250.21702575683594,22200,0.0,0.0
2022-03-01 00:00:00-05:00,248.27668150924706,252.02019332669116,244.0235784858549,244.99375915527344,25200,0.0,0.0
2022-03-02 00:00:00-05:00,247.41429695939283,248.9136575586648,246.37552582036597,248.3158721923828,22800,0.0,0.0
2022-03-03 00:00:00-05:00,249.91320522744218,250.2169950564082,247.50246037431785,249.4232177734375,16100,0.0,0.0
2022-03-04 00:00:00-05:00,247.14966422305602,258.7035615946639,247.14966422305602,258.1156005859375,30300,0.0,0.0
2022-03-07 00:00:00-05:00,258.3703889728253,258.6447807619154,252.6473388671875,252.6473388671875,14200,0.0,0.0
2022-03-08 00:00:00-05:00,252.64733274324877,252.64733274324877,244.6115413577525,244.84674072265625,11100,0.0,0.0
2022-03-09 00:00:00-05:00,248.2276688349508,250.6874006853808,245.52292828292326,247.23788452148438,13000,0.0,0.0
2022-03-10 00:00:00-05:00,245.88552416647173,247.88466653280136,242.87699382055936,247.05169677734375,17200,0.0,0.0
2022-03-11 00:00:00-05:00,246.32651811419657,247.35549486117597,239.75087924430346,243.21018981933594,16700,0.0,0.0
