Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,457.12879491394455,457.12879491394455,443.0329636830236,445.788330078125,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,449.5780564760175,449.5780564760175,441.78570749489126,444.5507507324219,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,445.91400040438543,447.7702266684678,440.2872573770282,440.6256408691406,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,438.66299418478144,439.8521306803767,431.72139809007194,436.9517517089844,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,435.1341720502501,437.06775801288825,431.31535747654794,431.9147644042969,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,424.5188005059559,427.71888288746374,414.0967734332349,420.9320068359375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,420.93204093765047,426.5201035962558,416.5911200727149,426.37506103515625,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,428.80172171307953,435.6272783084556,427.8736086431625,432.9685974121094,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,432.95890071490606,435.12453712029156,420.26493327628424,421.78277587890625,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,418.75681255202295,420.0716371160845,413.09138916956925,418.002685546875,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,412.05689914073133,413.4974409933731,406.67188373225974,410.0653076171875,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,413.2363347096563,420.34226932902277,408.44104957709794,408.9051208496094,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,411.1675064886226,417.11327903096213,402.5920551457186,404.1002502441406,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,405.1249706640822,411.09006730045024,400.59070886868255,403.08502197265625,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,395.88242867967506,404.9412748362283,387.3843095102024,404.0711669921875,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,396.9265119437731,399.3918221692727,385.7697130184627,386.2627868652344,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,389.7529753565369,393.97785638379656,381.1194907528071,384.33892822265625,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,390.31370828355335,396.4334955740905,380.03669299489377,381.9606018066406,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,382.1056728444043,393.21411685786603,377.96779928248736,393.117431640625,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,393.1463999564922,401.7122019847512,392.0055912034579,401.43182373046875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,404.5545266868684,405.47296229811593,395.63101702750885,403.5973815917969,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,407.3099022716105,409.3498509598444,403.63610046426743,408.0543518066406,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,404.1195559287903,405.8887744956315,398.5121671936541,399.43060302734375,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,395.80510719808854,406.06279779668796,394.7803088259249,400.6294250488281,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,400.3393552642842,403.7811363745598,390.4877311158822,391.79290771484375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,388.012680732335,389.6948910314539,378.74113984124114,386.5044860839844,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,390.1466981921042,397.24698382236545,388.7034060250204,394.5250549316406,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,386.8144926930318,393.9438365949806,381.7677887905029,384.0247802734375,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,382.6202677621065,384.9353767361331,374.14450233699654,375.51031494140625,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,374.3865568265758,376.7888408474386,363.6828908944018,368.77801513671875,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,375.1228019561792,377.7769175067969,370.81225863710256,373.2920227050781,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,372.3620833738366,377.0891424194586,368.68116268630496,374.43499755859375,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,374.6965673045899,375.8589400137388,368.97179081159464,369.5335998535156,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,370.50231736163306,371.47097622022073,364.6710016749395,366.80206298828125,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,364.5741487531326,372.25560680478026,364.26417080766566,368.3325500488281,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,371.88742636972705,372.70109605438114,361.07719274026874,361.6680603027344,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,352.8532704606546,371.6936927428565,352.14616857595564,369.7176208496094,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,366.0270852046524,372.43960154128746,359.37240417517694,368.95245361328125,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,367.1216719635823,377.27322646357567,360.46699097729334,363.92510986328125,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,366.1530598252533,383.8601431232466,364.3900935536473,378.3387756347656,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,381.65158593230774,393.8179386925697,379.69490570227293,386.6111145019531,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,386.26232785367864,395.98763929280955,378.8908202485269,387.9477844238281,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,387.3472894717087,395.57119330478525,384.80940812060413,394.7768859863281,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,394.0793769818499,395.2030245386888,372.62359426429987,373.55352783203125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,372.11987841056157,383.3756862222003,368.55522198092467,375.9654541015625,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,388.8196130915957,389.5073525212406,378.7262055550903,379.2395935058594,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,369.3302511929429,373.65046145756753,362.1234268660491,370.7541809082031,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,372.93363688550295,376.4692355827129,367.3929073836164,367.7803649902344,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,371.509635189684,374.2315635165417,361.48401267262824,365.1842956542969,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,369.0202501946865,376.1883194417739,363.653901697263,375.2487487792969,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,377.6994428293418,383.9666662905906,372.03278307925024,379.9370422363281,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,379.2299252339806,390.3404429999089,379.2299252339806,390.0401611328125,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,391.5028294992785,399.0874146890243,390.8053939999014,397.09197998046875,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,392.878314608136,395.2030897890679,389.2652066838528,392.0743408203125,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,393.7210107527642,403.4754110512677,392.829861294326,401.2959289550781,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,398.7580997667308,399.9301686805643,392.14214336607967,392.99456787109375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,396.77235955445025,397.7507145072381,393.2658190510753,394.8931884765625,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,396.1330254343565,400.8794476103793,395.1062494781152,400.5113525390625,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,401.36383182920997,404.52163982584585,397.372961784577,401.5091247558594,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,406.6429320833023,407.63098292901674,401.964323320127,404.3666076660156,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,403.339876797232,406.2749119598048,402.642441235773,405.81964111328125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,409.2583465034539,410.2754264277123,397.31479640410424,397.324462890625,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,397.13074701735803,399.2811707442033,392.92677135627,395.0965576171875,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,397.1209980450932,404.2890663255756,395.27085642910134,401.3152770996094,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,399.01958200053593,402.9426675784314,397.30506669711457,398.9711608886719,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,394.7574897940435,400.0560542126706,393.517607806047,398.00250244140625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,396.47203270846427,403.3107614317798,395.29026779689616,401.98370361328125,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,401.06351775947525,402.787729326713,397.89598440695136,400.1432800292969,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,398.3415617492614,399.5039345515304,388.8874425729828,392.8976745605469,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,393.23671116194856,394.1763113636462,383.67605370613427,384.8578186035156,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,383.5888782982294,386.3979828583914,378.51311573182136,383.88916015625,2458200,0.0,0.0
