Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.250172549827816,20.250172549827816,20.14919420430911,20.21910285949707,5900,0.0,0.0
2022-01-04 00:00:00-05:00,20.1802610921155,20.21910005157897,20.079282760620117,20.079282760620117,2200,0.0,0.0
2022-01-05 00:00:00-05:00,20.079282379135726,20.079282379135726,20.040443420410156,20.040443420410156,4300,0.0,0.0
2022-01-06 00:00:00-05:00,20.040443420410156,20.040443420410156,20.040443420410156,20.040443420410156,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.040443420410156,20.040443420410156,20.040443420410156,20.040443420410156,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.962763542505233,19.962763542505233,19.8773193359375,19.8773193359375,2700,0.0,0.0
2022-01-11 00:00:00-05:00,19.908393923852792,20.063746795645496,19.908393923852792,20.040443420410156,2600,0.0,0.0
2022-01-12 00:00:00-05:00,20.040443420410156,20.040443420410156,20.040443420410156,20.040443420410156,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.26526641845703,20.26526641845703,20.249654863509555,20.26526641845703,900,0.128,0.0
2022-01-14 00:00:00-05:00,20.288681030273438,20.288681030273438,20.288681030273438,20.288681030273438,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.15597915649414,20.15597915649414,20.15597915649414,20.15597915649414,1000,0.0,0.0
2022-01-19 00:00:00-05:00,20.15597915649414,20.15597915649414,20.15597915649414,20.15597915649414,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.155971528298135,20.226228713989258,20.155971528298135,20.226228713989258,2600,0.0,0.0
2022-01-21 00:00:00-05:00,20.28087451023496,20.288681030273438,20.257456439060974,20.288681030273438,1600,0.0,0.0
2022-01-24 00:00:00-05:00,20.257465212848057,20.257465212848057,20.0232739770866,20.03888702392578,6600,0.0,0.0
2022-01-25 00:00:00-05:00,20.257457733154297,20.257457733154297,20.257457733154297,20.257457733154297,400,0.0,0.0
2022-01-26 00:00:00-05:00,20.296496341003916,20.3121093878431,20.0232739770866,20.03888702392578,7500,0.0,0.0
2022-01-27 00:00:00-05:00,20.10133338171728,20.155977544912624,20.023269653320312,20.023269653320312,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.02327158722804,20.109141845652488,19.945207851291446,19.953014373779297,8500,0.0,0.0
