Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.273289749391576,18.561458648138082,18.103779678506328,18.290241241455078,923200,0.0,0.0
2022-01-04 00:00:00-05:00,18.42585127120929,18.739447430625745,18.188535214986477,18.5529842376709,681400,0.0,0.0
2022-01-05 00:00:00-05:00,18.680116525569254,18.875053824631493,18.53603208352691,18.57840919494629,554100,0.0,0.0
2022-01-06 00:00:00-05:00,18.9004813724285,19.19712603236722,18.71401979995036,19.154748916625977,611200,0.0,0.0
2022-01-07 00:00:00-05:00,19.214075207858333,19.434439739617638,19.036087786729098,19.383586883544922,660400,0.0,0.0
2022-01-10 00:00:00-05:00,19.527675504022536,19.91755017836232,19.307310925080426,19.866697311401367,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,19.858217270179395,19.858217270179395,19.519195536107613,19.654804229736328,812100,0.0,0.0
2022-01-12 00:00:00-05:00,19.67174925068038,19.781932297434327,19.459860517088824,19.570043563842773,807100,0.0,0.0
2022-01-13 00:00:00-05:00,19.654802834888727,19.88364147878266,19.502242661237418,19.663278579711914,502200,0.0,0.0
2022-01-14 00:00:00-05:00,19.485291665026857,19.841264873700055,19.324255742474367,19.807363510131836,662500,0.0,0.0
2022-01-18 00:00:00-05:00,19.815843637550245,19.892123749400294,19.587004918583663,19.680234909057617,699900,0.0,0.0
2022-01-19 00:00:00-05:00,19.731080854456795,19.731080854456795,19.264924637519627,19.358156204223633,770800,0.0,0.0
2022-01-20 00:00:00-05:00,19.38359252585565,19.54462688639145,18.866583219441726,18.908960342407227,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,18.714018490269847,19.307307768626565,18.714018490269847,18.892005920410156,818600,0.0,0.0
2022-01-24 00:00:00-05:00,18.680116423295868,19.26492831728075,18.680116423295868,19.188648223876953,739900,0.0,0.0
2022-01-25 00:00:00-05:00,19.375112786320926,19.434441392883304,18.739446373295525,19.24797821044922,560300,0.0,0.0
2022-01-26 00:00:00-05:00,19.24797825950219,19.41748995004094,18.671642068153673,19.044565200805664,652800,0.0,0.0
2022-01-27 00:00:00-05:00,19.434442160156586,19.587002363959098,18.75639698954358,18.88353157043457,596200,0.0,0.0
2022-01-28 00:00:00-05:00,18.79029898847856,18.968284805842963,18.32414427164329,18.73097038269043,625100,0.0,0.0
2022-01-31 00:00:00-05:00,18.54450772566885,18.688592179467655,18.17158458831702,18.671642303466797,751900,0.0,0.0
2022-02-01 00:00:00-05:00,18.561452507848266,18.730964139240854,18.29871093411421,18.65468406677246,563200,0.0,0.0
2022-02-02 00:00:00-05:00,18.773351609017283,19.40054240509168,18.73097448605178,18.908960342407227,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,18.959811108473403,19.29883287540577,18.892006755086932,19.078468322753906,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,19.095418015118998,19.392061022855682,18.96828344999396,19.31578254699707,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,19.31578200076338,19.603949254903732,19.205598929648655,19.578523635864258,764700,0.0,0.0
2022-02-08 00:00:00-05:00,19.67175389636065,20.17181155505693,19.595475421509892,20.095531463623047,860300,0.0,0.0
