Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.481178890834734,8.666524894600077,8.481178890834734,8.557873725891113,883100,0.0,0.0
2022-01-04 00:00:00-05:00,8.59621904768339,8.749608685838211,8.45561157461668,8.487567901611328,867600,0.0,0.0
2022-01-05 00:00:00-05:00,8.474785510454693,8.564262492233382,8.346960815402118,8.353351593017578,789800,0.0,0.0
2022-01-06 00:00:00-05:00,8.404481887030913,8.50035087020269,8.35974339392717,8.372526168823242,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,8.385310727051484,8.430049232921894,8.270268158223086,8.33418083190918,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,8.353352954828006,8.391700674353551,8.251093182114985,8.295831680297852,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,8.315003395080566,8.391698202019768,8.238308588141367,8.315003395080566,930800,0.0,0.0
2022-01-12 00:00:00-05:00,8.366133266373367,8.38530681572913,8.263873523787765,8.315003395080566,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,8.37891748291389,8.39170025862792,8.23191921930031,8.244701385498047,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,8.212746897643871,8.22552906575969,8.008226722143316,8.148834228515625,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,8.078528442142574,8.129658318841509,7.912356038112927,7.918747425079346,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,7.925140470440317,7.963488193696461,7.733403682708741,7.73340368270874,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,7.7334032092918035,7.803706653188512,7.586404323577881,7.586404323577881,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,7.509709291269462,7.599186897995572,7.349928242519048,7.490535736083984,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,7.305189874340026,7.592795645322379,7.164582378264702,7.567230701446533,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,7.509709425346794,7.6694904769499175,7.381884705967564,7.567230701446533,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,7.656706124374649,7.83566130418992,7.554446369918046,7.631141185760498,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,7.714226675177712,7.803704256809925,7.503315798738213,7.535272121429443,856800,0.0,0.0
2022-01-28 00:00:00-05:00,7.509708280551609,7.611968040466308,7.375492193284505,7.611968040466309,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,7.580013056215692,7.886792999834345,7.554448111707167,7.880401611328125,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,7.92513797269304,7.937920746255166,7.675879983393498,7.816486835479736,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,7.822878891171443,7.848443830965484,7.650315699940727,7.701445579528809,991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.6567064629382875,7.746184056802436,7.58001164370455,7.592794418334961,811300,0.0,0.0
2022-02-04 00:00:00-05:00,7.567229200528542,7.669488955749271,7.433013119422281,7.548055648803711,875900,0.0,0.0
2022-02-07 00:00:00-05:00,7.567229331467497,7.656706314075783,7.490534513724868,7.516099452972412,731000,0.0,0.0
2022-02-08 00:00:00-05:00,7.57362101609763,7.733402045048919,7.57362101609763,7.707837104797363,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,7.765357839017297,7.816487720019445,7.688663017514075,7.797314167022705,915100,0.0,0.0
2022-02-10 00:00:00-05:00,7.496926446821472,7.522491999525394,7.100669522655556,7.145408630371094,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,7.126232804024423,7.2029282252183675,6.972843180668897,7.011190891265869,2220300,0.0,0.0
