Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,9.329639941379533,9.45403502196542,6.919482659941887,6.927257537841797,42100,0.0,0.0
2022-01-14 00:00:00-05:00,6.99723128872644,6.99723128872644,6.235310904296038,6.429678440093994,15200,0.0,0.0
2022-01-18 00:00:00-05:00,6.409463299613768,6.5307479902568195,6.336380481719971,6.336380481719971,19800,0.0,0.0
2022-01-19 00:00:00-05:00,6.35892776158934,6.576619178244091,6.336380909606362,6.344155788421631,2500,0.0,0.0
2022-01-20 00:00:00-05:00,6.3519312201900835,6.3519312201900835,5.543362289345306,5.644433498382568,19100,0.0,0.0
2022-01-21 00:00:00-05:00,5.831025336898286,6.491875171661377,5.772715231819946,6.491875171661377,13900,0.0,0.0
2022-01-24 00:00:00-05:00,6.264776875602935,6.946071271206402,6.264776875602935,6.437058448791504,39000,0.06,0.0
2022-01-25 00:00:00-05:00,6.437057179641441,7.040041446685791,6.421394882067052,7.040041446685791,21400,0.0,0.0
2022-01-26 00:00:00-05:00,6.77378893440446,7.204492445412611,6.726803531353108,7.102689743041992,29000,0.0,0.0
2022-01-27 00:00:00-05:00,7.361112592985791,7.361112592985791,6.468382358551025,6.468382358551025,12900,0.0,0.0
2022-01-28 00:00:00-05:00,6.648494558634448,6.648494558634448,6.468382574385802,6.55452299118042,7200,0.0,0.0
2022-01-31 00:00:00-05:00,6.4793456703805274,6.610906159154154,6.468382358551025,6.468382358551025,3500,0.0,0.0
2022-02-01 00:00:00-05:00,6.460550669871573,6.5372938462839825,6.311762558802403,6.397902965545654,16000,0.0,0.0
2022-02-02 00:00:00-05:00,6.350918795873169,6.812946319580078,6.350918795873169,6.812946319580078,4200,0.0,0.0
2022-02-03 00:00:00-05:00,6.891255178004091,6.969564446146848,6.773790155560479,6.861497402191162,4100,0.0,0.0
2022-02-04 00:00:00-05:00,6.76595968837551,6.76595968837551,6.484044234597587,6.617170810699463,6700,0.0,0.0
2022-02-07 00:00:00-05:00,6.578015384665759,6.656325393910188,6.460551117618712,6.648494243621826,13800,0.0,0.0
2022-02-08 00:00:00-05:00,6.50831848831625,6.734633901543288,6.50831848831625,6.6563239097595215,5700,0.0,0.0
2022-02-09 00:00:00-05:00,6.484045103341903,6.711143278856905,6.460552394652694,6.703312873840332,8500,0.0,0.0
2022-02-10 00:00:00-05:00,6.656325818530755,6.734635832770739,6.468382680538366,6.5780158042907715,9100,0.0,0.0
2022-02-11 00:00:00-05:00,6.499706585569417,6.5130193926447095,6.390072714175937,6.405735015869141,19200,0.0,0.0
2022-02-14 00:00:00-05:00,6.39007266222858,6.491875381947865,6.292185517900767,6.296101093292236,14400,0.0,0.0
2022-02-15 00:00:00-05:00,6.327425580536878,6.48404487771458,6.280440164793427,6.390073299407959,6700,0.0,0.0
2022-02-16 00:00:00-05:00,6.45272000263432,6.45272000263432,6.35091728878742,6.437058448791504,8100,0.0,0.0
2022-02-17 00:00:00-05:00,6.388147726467546,6.508054028636443,6.358171903236106,6.429168224334717,4700,0.06,0.0
2022-02-18 00:00:00-05:00,6.406292602750759,6.429168871405825,6.358172543161706,6.425225257873535,6700,0.0,0.0
2022-02-22 00:00:00-05:00,6.358171975343727,6.492276640480276,6.121515312065427,6.176734924316406,15000,0.0,0.0
2022-02-23 00:00:00-05:00,6.295064426999975,6.318730248192417,6.160958984605559,6.279287338256836,9500,0.0,0.0
2022-02-24 00:00:00-05:00,6.153071026045263,6.23984483166384,5.624537954752608,5.947968482971191,20000,0.0,0.0
2022-02-25 00:00:00-05:00,6.07418520796935,6.231956481933594,6.034742671594907,6.231956481933594,6100,0.0,0.0
2022-02-28 00:00:00-05:00,6.452834490192888,6.452834490192888,6.129403666891826,6.176734924316406,8600,0.0,0.0
2022-03-01 00:00:00-05:00,6.1925137572160995,6.216179580682918,6.042631211674259,6.089962482452393,10000,0.0,0.0
