Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.13107649924819,54.913820319249595,53.00502466917137,53.84237289428711,326800,0.0,0.0
2022-01-04 00:00:00-05:00,53.68030511166148,55.246957622031594,53.40119132723833,54.33757781982422,472100,0.0,0.0
2022-01-05 00:00:00-05:00,54.57167608175584,55.120904845698355,53.64429183522288,53.662296295166016,561600,0.0,0.0
2022-01-06 00:00:00-05:00,54.61668879881278,55.084883708940694,53.77033844280522,54.463626861572266,265400,0.0,0.0
2022-01-07 00:00:00-05:00,54.59869021390836,56.75958963909435,54.51765639959751,56.696563720703125,382300,0.0,0.0
2022-01-10 00:00:00-05:00,57.14674883568476,57.317818689014494,54.7157379252024,54.904815673828125,471500,0.0,0.0
2022-01-11 00:00:00-05:00,55.49005425294365,56.20134714966581,54.53565651332485,56.08430099487305,263500,0.0,0.0
2022-01-12 00:00:00-05:00,55.823198964213304,56.64253932775346,55.445043458573956,56.138328552246094,388500,0.0,0.0
2022-01-13 00:00:00-05:00,56.255367436898574,57.948071528502965,55.913224353194074,56.64252853393555,633400,0.0,0.0
2022-01-14 00:00:00-05:00,55.967247410717164,57.70496606177221,55.463036736871345,57.62393569946289,301000,0.0,0.0
2022-01-18 00:00:00-05:00,57.578931506802654,57.578931506802654,56.37242992612281,56.83161926269531,218000,0.0,0.0
2022-01-19 00:00:00-05:00,56.97567331546313,57.362834462521505,55.74216173058085,56.417442321777344,266500,0.0,0.0
2022-01-20 00:00:00-05:00,56.54348987344307,56.54348987344307,53.455206595134364,53.4912223815918,432000,0.0,0.0
2022-01-21 00:00:00-05:00,53.023030242484076,53.3741755922243,52.52782517401314,52.76192092895508,298100,0.0,0.0
2022-01-24 00:00:00-05:00,52.275727148899165,54.418615266226034,52.23070569129537,54.22053527832031,301400,0.0,0.0
2022-01-25 00:00:00-05:00,53.968420065611944,54.79676598906838,52.60885674258977,54.436614990234375,213400,0.0,0.0
