Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.12772131422728,24.282200376413584,23.26843130062401,23.59187126159668,104800,0.0,0.0
2022-01-04 00:00:00-05:00,23.65462599592314,24.002204763113763,22.703612892101823,22.82912826538086,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.17187685221895,23.66427945631284,21.665705372454607,21.73328971862793,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.559501744481985,22.235348933075578,21.231233320483433,21.965009689331055,118500,0.0,0.0
2022-01-07 00:00:00-05:00,21.829839095623893,22.1194868133176,21.50157070008554,21.656049728393555,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.46295146502932,21.829840563075432,21.240888077100852,21.781564712524414,155600,0.0,0.0
2022-01-11 00:00:00-05:00,21.89742631121859,21.984321006226246,21.3953684826267,21.810531616210938,94900,0.0,0.0
2022-01-12 00:00:00-05:00,21.887768234682927,22.06155760162605,21.501570664551135,21.76225471496582,121800,0.0,0.0
2022-01-13 00:00:00-05:00,21.665708301690035,22.05190593313444,21.250545157311464,21.269855499267578,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.269852881643978,21.298816549478097,20.651934905842868,21.202266693115234,125300,0.0,0.0
2022-01-18 00:00:00-05:00,20.9705512306571,20.980206401868635,20.622974274719937,20.729177474975586,115500,0.0,0.0
2022-01-19 00:00:00-05:00,20.758141063591776,21.31812805118074,20.429872638984232,20.52642250061035,100600,0.0,0.0
2022-01-20 00:00:00-05:00,20.67124497735356,20.787105171793563,20.091947688224177,20.18849754333496,146700,0.0,0.0
2022-01-21 00:00:00-05:00,19.95677988893158,20.39125333560242,19.493342773506285,19.522306442260742,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.39679403632179,20.00505505531791,18.807841517100645,19.976091384887695,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.531963172905513,19.763681749131813,19.223005071270443,19.338865280151367,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.531962875911205,20.053331045644352,19.00094137699235,19.251970291137695,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.46437697822572,19.551271666287604,18.547156089365977,18.614742279052734,160100,0.0,0.0
2022-01-28 00:00:00-05:00,18.701638667508952,19.165075818285494,18.40233389628884,19.136110305786133,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.097493043650445,20.101606953388867,19.097493043650445,20.072643280029297,187100,0.0,0.0
2022-02-01 00:00:00-05:00,20.14022551373119,20.487802448102503,19.725062385072604,20.391254425048828,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.40090883745468,20.64228259097728,19.107147212786277,19.512653350830078,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.377483444220246,19.69609670557755,18.856117126333515,19.580238342285156,138200,0.0,0.0
2022-02-04 00:00:00-05:00,19.628511898152063,19.81195645090174,18.807840837467136,19.705751419067383,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.264476530736879,19.81195806988078,14.858968552410584,18.70163917541504,385200,0.0,0.0
2022-02-08 00:00:00-05:00,17.852002049549757,19.136110305786133,17.852002049549757,19.136110305786133,226200,0.0,0.0
