Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.06819198029078,163.29208738596193,158.65046585864982,160.1144256591797,903100,0.0,0.0
2022-01-04 00:00:00-05:00,161.88843216442945,166.75394962234404,161.0444913301049,165.4966583251953,814100,0.0,0.0
2022-01-05 00:00:00-05:00,165.24696878434017,168.14044899560793,164.75611745627214,164.79055786132812,739300,0.0,0.0
2022-01-06 00:00:00-05:00,165.4192012554736,166.52147820750614,163.7055118320147,165.77227783203125,803900,0.0,0.0
2022-01-07 00:00:00-05:00,165.29859329166376,166.90896104109953,162.93903851919242,163.00791931152344,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,163.00791576580443,163.97241765972143,160.15749671380166,161.9745330810547,977500,0.0,0.0
2022-01-11 00:00:00-05:00,162.98209946888002,163.55907141955325,159.95945183888819,163.21461486816406,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,164.51496631292255,166.9003681951767,164.04134180280622,166.2028350830078,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,167.33955734345224,169.23409471273894,166.90898007133367,168.2868194580078,846500,0.0,0.0
2022-01-14 00:00:00-05:00,166.59030856335497,166.84005068662555,162.68067354477816,165.90138244628906,988400,0.0,0.0
2022-01-18 00:00:00-05:00,163.8518428111656,164.42881465221626,161.60422941892548,163.28347778320312,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,164.54941532370242,164.54941532370242,156.71290355153087,156.8851318359375,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,157.05732033115027,160.14025420170992,154.65469255379057,154.87860107421875,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,154.87864047074126,155.61061390402574,150.8053702671666,151.2273406982422,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,148.61801657951656,154.15523264138054,146.2067818156173,153.8280029296875,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,150.74508456745565,153.81079221483841,148.30801597042023,152.30377197265625,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,153.54388480643584,155.80871271984847,150.11649279824857,150.7279052734375,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,151.77847001461706,153.19076277028086,146.86127238168683,147.83438110351562,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,146.84407070183872,148.15301609591117,143.32193876994802,148.05828857421875,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,147.24018425067737,150.83981668625296,146.10346720903578,150.40061950683594,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,142.9516118622835,152.63099079354086,141.50487896517652,151.6837158203125,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,149.67725788414796,151.76125014638987,145.73316879372874,150.116455078125,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,148.87638922656387,153.08743406627477,148.87638922656387,150.15089416503906,1711000,0.0,0.0
