Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,245.28839789604683,245.37619334982736,233.67164100069502,234.65676879882812,111400,0.0,0.0
2022-01-05 00:00:00-05:00,234.36418476249662,234.36418476249662,226.59040896702606,227.0976104736328,152200,0.0,0.0
2022-01-06 00:00:00-05:00,226.62941781601745,226.62941781601745,221.8988216000906,224.07391357421875,85000,0.0,0.0
2022-01-07 00:00:00-05:00,224.70793413651492,224.70793413651492,216.095331359259,216.9341583251953,81700,0.0,0.0
2022-01-10 00:00:00-05:00,213.6666032250825,214.58346221767349,208.74093441119155,213.19842529296875,120500,0.0,0.0
2022-01-11 00:00:00-05:00,212.63271571966558,214.2128256335196,210.68195685985214,212.32058715820312,86200,0.0,0.0
2022-01-12 00:00:00-05:00,213.4325143440185,214.58345482144185,210.984302675185,211.57928466796875,108400,0.0,0.0
2022-01-13 00:00:00-05:00,211.9109403835002,211.9109403835002,207.12183844974794,207.90213012695312,143900,0.0,0.0
2022-01-14 00:00:00-05:00,205.92209690084673,206.39028973490426,200.48924130989383,202.06935119628906,142300,0.0,0.0
2022-01-17 00:00:00-05:00,202.06935705453287,202.44000600479683,201.0939776132986,201.9523162841797,85200,0.0,0.0
2022-01-18 00:00:00-05:00,200.80134598777948,202.1668860346139,197.9727517701572,198.92861938476562,89800,0.0,0.0
2022-01-19 00:00:00-05:00,200.23562043248145,203.11300142462258,197.1631814298558,197.39727783203125,90100,0.0,0.0
2022-01-20 00:00:00-05:00,198.75308866572783,200.15763755376238,194.10052419489097,194.8905792236328,98200,0.0,0.0
2022-01-21 00:00:00-05:00,195.29048502407977,195.29048502407977,189.77959679263253,190.7647247314453,86700,0.0,0.0
2022-01-24 00:00:00-05:00,187.6142460519996,194.0224813980378,185.42939069241024,193.3982391357422,208100,0.0,0.0
2022-01-25 00:00:00-05:00,190.20873645524046,195.6220952447079,188.85295964878904,193.8664093017578,150300,0.0,0.0
2022-01-26 00:00:00-05:00,195.8659378979679,200.98667982549216,193.76887810946337,196.09027099609375,244100,0.0,0.0
2022-01-27 00:00:00-05:00,197.44603787584595,198.89935848881305,190.19897633181282,190.99879455566406,106400,0.0,0.0
2022-01-28 00:00:00-05:00,191.67181754484332,192.39360372281297,187.77029959862656,192.12049865722656,167900,0.0,0.0
2022-01-31 00:00:00-05:00,192.08143649984336,198.08977650019202,191.0963087745334,197.6996307373047,145700,0.0,0.0
2022-02-01 00:00:00-05:00,198.4019097260014,198.9871283842224,194.19802726621907,196.71449279785156,80700,0.0,0.0
2022-02-02 00:00:00-05:00,197.74841573323457,198.69453489795865,196.55845172983126,198.26536560058594,89200,0.0,0.0
2022-02-03 00:00:00-05:00,195.34898294460365,196.5682071815173,192.1497397375909,192.4618682861328,90200,0.0,0.0
2022-02-04 00:00:00-05:00,192.0717122021668,195.70987324501093,191.388949589759,194.28582763671875,100700,0.0,0.0
2022-02-07 00:00:00-05:00,193.2226740745399,195.64161093170554,191.33043556928828,192.80325317382812,67100,0.0,0.0
2022-02-08 00:00:00-05:00,192.0424480044514,197.36802603635888,192.0424480044514,196.86082458496094,84600,0.0,0.0
2022-02-09 00:00:00-05:00,198.0605685215959,200.42098524042416,197.4948465981082,199.17250061035156,60400,0.0,0.0
2022-02-10 00:00:00-05:00,197.41681157745822,198.35318247795115,194.29560004766606,194.83206176757812,104200,0.0,0.0
2022-02-11 00:00:00-05:00,195.53429907219552,195.53429907219552,187.8678168020622,189.03826904296875,146300,0.0,0.0
2022-02-14 00:00:00-05:00,189.07727945403286,190.39403255267578,185.80000447664693,188.4725341796875,171500,0.0,0.0
2022-02-15 00:00:00-05:00,190.42333180126096,191.20363836224405,184.68811057672121,187.78981018066406,181400,0.0,0.0
2022-02-16 00:00:00-05:00,186.33645472320458,187.0679891974185,183.2152439431799,184.60028076171875,108000,0.0,0.0
2022-02-17 00:00:00-05:00,183.24454644454022,183.52741484109336,174.31008131424267,174.41737365722656,131100,0.0,0.0
2022-02-18 00:00:00-05:00,175.44148586942632,175.44148586942632,169.69650186574802,171.63751220703125,191600,0.0,0.0
2022-02-22 00:00:00-05:00,170.8962174916022,172.14470183264177,168.88692358723137,170.78892517089844,118800,0.0,0.0
2022-02-23 00:00:00-05:00,170.6816539215446,174.8660251793538,170.6816539215446,171.7545623779297,183900,0.0,0.0
2022-02-24 00:00:00-05:00,167.74579106140678,181.09874109173725,167.74579106140678,180.2404022216797,194700,0.0,0.0
2022-02-25 00:00:00-05:00,180.3866768683872,180.3866768683872,174.64169253492952,179.32351684570312,147800,0.0,0.0
