Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.58404722097462,50.735723378101056,49.77826469804145,50.242774963378906,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.25225464243219,51.219191529093365,49.958384113357724,50.78312301635742,716100,0.0,0.0
2022-01-05 00:00:00-05:00,50.93480233210766,51.105438476569944,49.53179684583068,49.54127502441406,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.21896761165452,50.091108394252736,49.105211376096676,49.67399978637695,679400,0.0,0.0
2022-01-07 00:00:00-05:00,49.50335776689857,49.892028173952646,49.380119750151145,49.56023406982422,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.12416932127847,49.427521681059986,48.65966260247038,49.40856170654297,680000,0.0,0.0
2022-01-11 00:00:00-05:00,49.408560267230925,49.83515064082343,48.7639356174123,49.62659454345703,832900,0.0,0.0
2022-01-12 00:00:00-05:00,49.97733765495123,50.54612228392104,49.6645035776467,49.73086166381836,558500,0.0,0.0
2022-01-13 00:00:00-05:00,49.90150841831414,50.299660636503,49.26636556771498,49.370643615722656,838000,0.0,0.0
2022-01-14 00:00:00-05:00,48.90612987607496,49.19052223131845,48.29942522055685,48.79237365722656,754700,0.0,0.0
2022-01-18 00:00:00-05:00,48.32786272885707,48.59329510805699,47.94867413232074,48.46057891845703,899100,0.0,0.0
2022-01-19 00:00:00-05:00,48.67861118131916,49.09572332154329,48.185666387636694,48.27098083496094,876100,0.0,0.0
2022-01-20 00:00:00-05:00,48.51745297927371,49.27583369705606,48.081384518579426,48.119300842285156,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,47.97711078591108,48.43213925730669,47.209248206293275,47.23768997192383,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.28023168266783,47.16185048351863,45.30381663890088,47.11445236206055,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.194907561470515,46.431901753936245,45.32277066899394,45.9389533996582,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,46.318155165297554,46.375031468894974,44.31792318723183,44.9151496887207,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.322772442648024,46.13802945898898,45.009938360553555,45.2184944152832,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.07630269494053,46.20439756596502,44.753990391254256,46.194915771484375,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.0527262071536,47.16185760498047,45.78729017766663,47.16185760498047,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.09549003466719,47.31352427546491,46.6309797886236,47.19976806640625,922300,0.0,0.0
2022-02-02 00:00:00-05:00,47.39885000053077,47.645322429385615,47.14289577657848,47.3514518737793,938300,0.0,0.0
2022-02-03 00:00:00-05:00,46.68786144858136,47.03861188244855,46.431907256436716,46.555145263671875,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.280231984071456,46.460346293283116,45.54081115902424,46.23283386230469,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.16648040416572,46.51723087995256,45.96740610300929,46.138038635253906,571000,0.0,0.0
2022-02-08 00:00:00-05:00,45.995837369944944,46.934332429898106,45.995837369944944,46.77317810058594,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.06706134775003,47.55052804561793,47.048101373054855,47.16185760498047,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.261280500660455,46.64995095645741,45.56925767039979,45.83469009399414,904200,0.0,0.0
2022-02-11 00:00:00-05:00,45.502894492019244,45.56925259052049,42.35561124562086,42.51676559448242,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,41.739417175822865,42.33664356992489,41.18959251452228,42.061729431152344,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,42.516767033774165,42.90543745940109,41.92902230590436,42.29873275756836,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.10913663668438,42.933879231017166,41.872142386501565,42.450408935546875,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.19445362327005,42.6115658072321,40.83884987412895,40.876766204833984,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,40.95259902533496,41.66358163474617,40.95259902533496,41.132713317871094,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,40.952607129714146,41.42659562978898,40.75353282758159,40.93364715576172,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.14220356087355,41.42659593979759,39.94775050664916,39.97618865966797,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,38.82913188566023,39.82450687997077,38.48785963246924,39.63491439819336,986600,0.0,0.0
2022-02-25 00:00:00-05:00,39.80555541516131,40.63977256295633,39.54960119382242,40.60185623168945,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,39.8908766827463,40.478621451260004,39.33157006902092,39.663360595703125,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,39.50220253425143,39.80555852177844,39.11353208253168,39.2841682434082,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,39.50219894111386,40.41225958842433,39.246248339325966,40.34590148925781,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,40.68717100152151,40.838850792734185,40.070988122823714,40.40277862548828,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,39.9287919795411,40.1847462147219,38.98081493794353,39.758155822753906,934400,0.0,0.0
2022-03-07 00:00:00-05:00,39.51168109658966,39.69179542222183,38.63954038834208,38.85757827758789,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,38.81965957362318,39.36000618407235,37.824284428913934,38.63954162597656,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,39.528613125214,39.84240948812321,39.347944800349026,39.538124084472656,667400,0.125,0.0
2022-03-10 00:00:00-05:00,38.88202323885568,39.576174855125274,38.88202323885568,39.443050384521484,532700,0.0,0.0
2022-03-11 00:00:00-05:00,39.72830956714923,39.975543785868325,39.22433742283813,39.23384475708008,737600,0.0,0.0
2022-03-14 00:00:00-04:00,39.51912052998178,40.080147632300715,39.44304733701742,39.718807220458984,722300,0.0,0.0
2022-03-15 00:00:00-04:00,39.880455125378504,40.14670765876942,39.604698884442946,40.127689361572266,783900,0.0,0.0
2022-03-16 00:00:00-04:00,40.6316661693971,41.848808309691734,40.55559659931353,41.74421310424805,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,41.43992436478724,41.89635263210391,41.164164486397134,41.42090606689453,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.325823436175675,42.40033391954806,41.01203052210386,42.32426071166992,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,41.99143600463867,42.21014096596758,41.744205413205265,41.99143600463867,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.21965408325195,42.47639202203916,41.97241985182611,42.21965408325195,765100,0.0,0.0
2022-03-23 00:00:00-04:00,41.839300405726604,42.153096899906984,41.069075615131744,41.07858657836914,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.287771103468934,41.56353093591989,41.03103319311122,41.30678939819336,679400,0.0,0.0
2022-03-25 00:00:00-04:00,41.515994352928054,41.791754234134075,41.18318320483077,41.48746871948242,663800,0.0,0.0
2022-03-28 00:00:00-04:00,41.183173464487844,41.4304040264056,40.83134047414714,41.25924301147461,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,41.85831380230888,42.7236263597128,41.58255393863629,42.57148361206055,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.29572496970606,42.29572496970606,41.67764662649538,41.78224182128906,684700,0.0,0.0
2022-03-31 00:00:00-04:00,41.725192760100654,42.276708905130434,41.37335968017578,41.37335968017578,853600,0.0,0.0
2022-04-01 00:00:00-04:00,41.611087923589494,41.90586614331576,41.040553412202485,41.36385726928711,873500,0.0,0.0
2022-04-04 00:00:00-04:00,41.46845365174595,41.829794088806395,41.173675449490105,41.31631088256836,991000,0.0,0.0
2022-04-05 00:00:00-04:00,41.09759616632143,42.11505137488141,41.012015652172984,41.72518539428711,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.31629924392948,41.80125305052044,41.154645556820014,41.211700439453125,702200,0.0,0.0
2022-04-07 00:00:00-04:00,40.98348906867588,41.240230627865,40.62215232081188,40.99300003051758,949100,0.0,0.0
2022-04-08 00:00:00-04:00,41.12612897695953,41.915372037192306,41.097603343051674,41.515995025634766,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.278268082013874,41.867820770584714,41.10710703898214,41.12612533569336,918800,0.0,0.0
2022-04-12 00:00:00-04:00,41.601575558620006,41.78224395233584,40.52706527709961,40.52706527709961,717400,0.0,0.0
2022-04-13 00:00:00-04:00,40.40345471234875,40.89791599709268,40.070639907291735,40.88840866088867,552900,0.0,0.0
2022-04-14 00:00:00-04:00,40.831352615555275,41.15465644796443,40.032602184154406,40.05162048339844,533900,0.0,0.0
2022-04-18 00:00:00-04:00,39.813897122508386,40.12769361849649,39.547648188241894,39.699790954589844,716600,0.0,0.0
2022-04-19 00:00:00-04:00,39.75684365227951,40.64117456629535,39.64273386330558,40.6031379699707,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,40.88839774934649,41.15464662044468,40.4034439302221,40.565093994140625,981100,0.0,0.0
2022-04-21 00:00:00-04:00,40.926444111775425,41.10711251353919,39.975550913792,40.05162048339844,612100,0.0,0.0
2022-04-22 00:00:00-04:00,39.99455452881243,39.99455452881243,39.05316901240111,39.09120559692383,865100,0.0,0.0
2022-04-25 00:00:00-04:00,39.081706755110694,39.61420822143555,38.41608445641647,39.61420822143555,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,39.61420690527009,39.81389358824384,38.39706488253171,38.42559051513672,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,38.57773158580959,39.24335746073374,38.406570542904255,38.758399963378906,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.30041325563112,39.68076831622376,38.59675077111233,39.281394958496094,904900,0.0,0.0
2022-04-29 00:00:00-04:00,38.80594448382051,39.23384343024897,38.23540650963439,38.29246139526367,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.206891107459036,38.29247164512611,36.9897489071894,37.59832000732422,967700,0.0,0.0
2022-05-03 00:00:00-04:00,37.921619915706025,38.29246766459011,37.50322460732849,37.84554672241211,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,38.045228833694026,38.89152668404484,37.550767646287106,38.70134735107422,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.416080434536795,38.577730510904836,35.82965019369546,36.54281997680664,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,37.08482958729569,38.94857912675528,37.07532225267472,38.5492057800293,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,38.11179622363296,38.615768393107416,37.59831309207264,38.12130355834961,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,38.52067762095334,39.08170469120307,38.0357237393195,38.64429473876953,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,38.67281457967488,40.24178939992012,38.56821940204477,39.30040740966797,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,39.0912154925942,40.34639408063682,38.86299955505497,40.270320892333984,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,40.47000714660949,41.297283036055646,40.47000714660949,40.94545364379883,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,40.45099580283957,41.126129074299854,40.23229081183284,40.77429962158203,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.3162997300282,41.411387574833405,40.72674711202462,41.13562774658203,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,40.745766746027584,41.04054490464741,38.96759771435505,39.00563430786133,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,38.682321133221905,39.89946281118286,38.60624796466519,39.37647247314453,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.76634794246898,39.91849068874737,39.01514154574542,39.88996505737305,783400,0.0,0.0
2022-05-23 00:00:00-04:00,40.41295315773814,40.52705930393196,39.99456153678145,40.19424819946289,778900,0.0,0.0
2022-05-24 00:00:00-04:00,39.851927294309434,40.35589944643332,38.58724143312052,40.04210662841797,771800,0.0,0.0
2022-05-25 00:00:00-04:00,39.99456190688176,40.736257305058594,39.595184950454154,40.403446197509766,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,40.840861264106685,41.72519217829924,40.508046487253765,41.59206771850586,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,41.76321545651945,42.742637634277344,41.61107273386317,42.742637634277344,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,42.39081809410956,42.60001211914601,41.953404491136325,42.19112777709961,1234200,0.0,0.0
