Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.452640177723914,41.34911764207904,36.432935596906376,40.89591979980469,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.32941542561245,42.166839487809916,40.39346845369106,41.585567474365234,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.6397642596329,42.10772345864739,40.32449851027991,40.75798797607422,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.08310501057999,42.72839778964469,40.531388108804045,41.959938049316406,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.117579105100305,42.117579105100305,40.53139599245138,40.698883056640625,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.16686171074816,40.886061866075416,38.71860723236564,39.14224624633789,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.777727000718365,38.777727000718365,37.831929697838504,38.44275665283203,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.42305635760881,39.280185024041316,38.42305635760881,38.48217010498047,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.69891785650251,39.40826788100551,38.45261618224623,38.73832702636719,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.334380727774594,38.79742893665683,37.99941040271887,38.787574768066406,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.22600171612677,38.50186202151349,37.15212675420139,37.50680160522461,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.53636519988225,37.891040132258304,36.245747122725916,36.37382125854492,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.34426501970797,37.13242942112705,35.13246154785156,35.13246154785156,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.61030015271047,35.81224934495558,34.48222227480443,35.260536193847656,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.63985523564892,37.083166541119965,34.63985523564892,36.87627410888672,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.36396701694157,36.836865624207555,35.09304989589071,35.96988296508789,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.49205025586523,37.02406267650684,35.34921084759692,35.684181213378906,31200,0.0,0.0
2022-01-27 00:00:00-05:00,35.89107309696869,38.53142681772604,34.482227501256205,34.65956497192383,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.718678852720835,35.27039208964171,33.497021134190426,35.24083709716797,98700,0.0,0.0
2022-01-31 00:00:00-05:00,34.84675011087611,35.83195653335815,33.35909006656448,35.31964874267578,32600,0.0,0.0
2022-02-01 00:00:00-05:00,35.989588142027955,37.024057855781486,35.45757954892124,36.90583038330078,43900,0.0,0.0
2022-02-02 00:00:00-05:00,36.994502964459485,37.07332128766184,36.196488112490414,36.50189971923828,41300,0.0,0.0
2022-02-03 00:00:00-05:00,35.93047953220006,36.01914826080483,34.84675020944576,35.0043830871582,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.79748836106152,35.05364411948461,34.03887901229163,34.807342529296875,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.56104779786509,35.556104766059754,34.25563241244655,34.50193405151367,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.73837437194911,35.496983715161456,34.324589507431824,35.349205017089844,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.17187217072138,35.57580667814481,35.12261259825794,35.33935546875,15900,0.0,0.0
2022-02-10 00:00:00-05:00,34.98468116263811,35.76299519964995,34.43296792790731,34.65956497192383,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.46251474385668,35.11275072927799,33.87139248738773,34.53147888183594,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.63000381415278,34.96497411485853,33.79257618325647,34.46251678466797,24600,0.0,0.0
