Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.14304345624392,37.2019870443374,36.60412881528373,36.77253723144531,2361600,0.0,0.0
2022-01-04 00:00:00-05:00,36.68833129750996,36.915686503254655,36.55360264360768,36.66307067871094,3164100,0.0,0.0
2022-01-05 00:00:00-05:00,37.00831367300576,37.235668882546484,36.705173393618125,36.713592529296875,3691300,0.0,0.0
2022-01-06 00:00:00-05:00,36.66307518303043,36.74727939749526,36.44413908592606,36.51992416381836,2599000,0.0,0.0
2022-01-07 00:00:00-05:00,36.71359286994843,37.05883525530226,36.671490766794946,36.92410659790039,2830700,0.0,0.0
2022-01-10 00:00:00-05:00,36.94094951148069,37.75774383544922,36.9241080271305,37.75774383544922,4072800,0.0,0.0
2022-01-11 00:00:00-05:00,37.61459245122291,37.9598380586981,37.49670527412634,37.92615509033203,4125900,0.0,0.0
2022-01-12 00:00:00-05:00,38.13666463025264,38.16192524765681,37.97667215420137,38.09456253051758,3605300,0.0,0.0
2022-01-13 00:00:00-05:00,38.25454487094149,38.26296400449105,37.90088023036897,37.94298553466797,3355300,0.0,0.0
2022-01-14 00:00:00-05:00,38.1534984618525,38.45663544646899,38.06929106708376,38.28822708129883,3396000,0.0,0.0
2022-01-18 00:00:00-05:00,39.046085328716345,39.458693648521,38.98714174191347,39.425010681152344,9040600,0.0,0.0
2022-01-19 00:00:00-05:00,38.700835391705695,39.02081709489873,38.33033245950277,38.473480224609375,8369800,0.0,0.0
2022-01-20 00:00:00-05:00,38.03561727079638,38.13666616885847,37.715638730153074,37.79142379760742,5638400,0.0,0.0
2022-01-21 00:00:00-05:00,37.95983485564315,38.28823573904014,37.757740274684174,37.9766731262207,5467500,0.0,0.0
2022-01-24 00:00:00-05:00,37.53881110705999,37.589332348119406,36.6883338111333,37.370399475097656,9003000,0.0,0.0
2022-01-25 00:00:00-05:00,37.0588249812842,37.4882746660709,36.81463156581925,37.36196517944336,4537700,0.0,0.0
2022-01-26 00:00:00-05:00,37.46302226208501,37.62301152964239,37.05041396592158,37.17672348022461,4040000,0.0,0.0
2022-01-27 00:00:00-05:00,37.57248691278118,38.599794868758956,37.547226294907745,38.51559066772461,7915200,0.0,0.0
2022-01-28 00:00:00-05:00,38.09456243233122,38.15350601424525,37.74089772866277,38.10298156738281,3877900,0.0,0.0
2022-01-31 00:00:00-05:00,37.698796032247365,37.84194381494553,37.50512380214637,37.74089813232422,2914100,0.0,0.0
2022-02-01 00:00:00-05:00,37.89247424108499,38.09456885039877,37.76616470874077,38.05246353149414,3077500,0.0,0.0
2022-02-02 00:00:00-05:00,37.93457371957584,38.532431945255944,37.86721099592824,38.481910705566406,3909100,0.0,0.0
2022-02-03 00:00:00-05:00,38.16192699745877,38.21245144676808,37.825103759765625,37.825103759765625,4945300,0.0,0.0
2022-02-04 00:00:00-05:00,37.833528098432545,38.04404183002312,37.70721857460435,37.72406005859375,6726700,0.0,0.0
2022-02-07 00:00:00-05:00,37.69879537020799,37.96825266058904,37.673534753042354,37.88404846191406,3347600,0.0,0.0
2022-02-08 00:00:00-05:00,38.13666804412951,38.13666804412951,37.774584172063584,38.07772445678711,6895100,0.0,0.0
2022-02-09 00:00:00-05:00,37.59774455435881,37.808258234479105,37.21039694167774,37.26934051513672,3887500,0.0,0.0
2022-02-10 00:00:00-05:00,37.648276550708296,38.321919877345515,37.32829797817109,37.420921325683594,7592400,0.0,0.0
2022-02-11 00:00:00-05:00,37.36197168746728,37.63142897450429,37.26934514276377,37.30302810668945,3150100,0.0,0.0
2022-02-14 00:00:00-05:00,37.084094184115536,37.10093566558726,35.93047679468373,36.0988883972168,8090000,0.0,0.0
2022-02-15 00:00:00-05:00,36.38518825292691,36.873581593753215,36.36834677094832,36.730430603027344,5572900,0.0,0.0
2022-02-16 00:00:00-05:00,36.460980973517685,36.6125511309745,36.34309378709236,36.536766052246094,3667500,0.0,0.0
