Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.31486706526107,71.9501161452945,70.47901536202217,70.77992248535156,58000,0.0,0.0
2022-01-04 00:00:00-05:00,71.08919418435019,72.35968604374202,71.0808338812434,71.74115753173828,54100,0.0,0.0
2022-01-05 00:00:00-05:00,72.05041721289626,72.67730601594481,71.31486997972132,71.56562805175781,72100,0.0,0.0
2022-01-06 00:00:00-05:00,72.10056438201796,72.10056438201796,71.04738952814664,71.67427825927734,45300,0.0,0.0
2022-01-07 00:00:00-05:00,71.85815923547236,72.73579954238592,71.46530798412192,72.493408203125,68700,0.0,0.0
2022-01-10 00:00:00-05:00,72.67729862346506,73.09522444965415,71.54053986606739,71.79129791259766,54500,0.0,0.0
2022-01-11 00:00:00-05:00,72.11726848016757,72.19249843339911,70.37869577952209,70.61273956298828,42700,0.0,0.0
2022-01-12 00:00:00-05:00,70.61276114282911,70.61276114282911,69.23360443115234,69.23360443115234,59600,0.0,0.0
2022-01-13 00:00:00-05:00,69.52615926132749,70.0360294155618,69.3088359881185,69.6766128540039,43800,0.0,0.0
2022-01-14 00:00:00-05:00,69.4091299474893,70.60439820269877,69.01627860544215,70.47901916503906,45100,0.0,0.0
2022-01-18 00:00:00-05:00,70.1530352575662,70.1530352575662,68.89925767501258,69.8019790649414,63300,0.0,0.0
2022-01-19 00:00:00-05:00,69.85212850632966,71.03903642709233,68.13027599094036,68.43953704833984,75500,0.0,0.0
2022-01-20 00:00:00-05:00,68.64013568150827,69.40911762294853,67.62039570927412,67.92130279541016,56900,0.0,0.0
2022-01-21 00:00:00-05:00,67.86278813301148,68.58162096291153,67.17739012973946,67.44486236572266,83500,0.0,0.0
2022-01-24 00:00:00-05:00,67.04366473267108,69.4091265967743,67.04366473267108,69.03298950195312,83500,0.0,0.0
2022-01-25 00:00:00-05:00,68.69864445542453,69.52613574675547,67.39471163422006,69.18343353271484,53200,0.0,0.0
2022-01-26 00:00:00-05:00,69.23359665027297,69.95242961006828,67.0185884079754,67.8126449584961,65100,0.0,0.0
2022-01-27 00:00:00-05:00,68.01326235194752,68.99120741437555,67.20248509646608,67.53682708740234,65500,0.0,0.0
2022-01-28 00:00:00-05:00,67.55353167056978,67.85443878173828,66.35826352816217,67.85443878173828,54000,0.0,0.0
2022-01-31 00:00:00-05:00,67.46157678370764,69.01626115263753,66.8764832586442,68.81565856933594,152600,0.0,0.0
2022-02-01 00:00:00-05:00,68.81565073946122,69.85210474180592,68.29742054976867,69.74344635009766,111200,0.0,0.0
2022-02-02 00:00:00-05:00,69.72674755369867,70.91365544180773,69.5094307023271,70.77992248535156,107600,0.0,0.0
2022-02-03 00:00:00-05:00,70.54588765064153,72.37639861237766,70.29512957953337,71.89996337890625,112600,0.0,0.0
2022-02-04 00:00:00-05:00,71.83308436941256,72.71072467217544,71.23127023206587,71.84143829345703,113000,0.0,0.0
2022-02-07 00:00:00-05:00,71.41516290526833,72.27608903487793,71.41516290526833,71.81636810302734,71200,0.0,0.0
2022-02-08 00:00:00-05:00,72.03369435085415,73.78898151361149,71.9083153298625,73.58837890625,68200,0.0,0.0
2022-02-09 00:00:00-05:00,73.63016176827283,73.65524267209713,71.85816052050662,72.06712341308594,72900,0.0,0.0
2022-02-10 00:00:00-05:00,71.96681444380296,72.09219344694498,71.15603745079771,71.4903793334961,96000,0.0,0.0
2022-02-11 00:00:00-05:00,71.38174193456979,72.34297273876099,71.23128836193949,71.8581771850586,82600,0.0,0.0
2022-02-14 00:00:00-05:00,72.14236507758592,72.63552094375558,71.03904098327503,71.21456909179688,69700,0.0,0.0
2022-02-15 00:00:00-05:00,71.76622914183051,72.40147823418168,70.31184893556569,70.3536376953125,76300,0.0,0.0
2022-02-16 00:00:00-05:00,70.67125409727922,71.79965246217516,70.67125409727922,71.25634765625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,70.93872739271418,70.988876447923,70.1195900210678,70.82170867919922,88900,0.0,0.0
2022-02-18 00:00:00-05:00,70.5291446939157,71.39843098735726,70.44556082238184,71.18111419677734,72200,0.0,0.0
2022-02-22 00:00:00-05:00,71.33156502958177,72.07547874272849,71.06409280061162,71.43186950683594,46200,0.0,0.0
2022-02-23 00:00:00-05:00,70.7548376137695,71.89159627420064,70.7548376137695,71.03067016601562,55400,0.0,0.0
2022-02-24 00:00:00-05:00,65.1964283902334,70.65453861847364,64.8370119273594,69.76017761230469,119000,0.0,0.0
2022-02-25 00:00:00-05:00,69.68494104337647,71.61575594535329,69.09984117393083,71.19783020019531,49200,0.0,0.0
2022-02-28 00:00:00-05:00,70.65717309736424,71.24851463132528,69.41534943090673,70.48822021484375,66500,0.9,0.0
