Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.526346016450734,24.80617981411934,23.526346016450734,24.693252563476562,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,24.80617612927992,25.06967001677604,23.7145539798653,24.31682777404785,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,24.392112294863757,24.61796497042798,23.55457506528174,23.573394775390625,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,23.526348052665224,23.949823035580362,23.187568066333114,23.71455955505371,846500,0.0,0.0
2022-01-07 00:00:00-05:00,23.714557352306713,23.949820810980718,22.26533358531433,22.31238555908203,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,21.83244595654087,22.331203255054234,21.390149580977774,22.3029727935791,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.124172046485587,23.027582710142216,21.90773013268253,22.886425018310547,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.1781548056202,23.41341826070936,22.462955481676747,22.86760711669922,856500,0.0,0.0
2022-01-13 00:00:00-05:00,23.281666234441996,23.432234669343885,22.44412909093557,22.55705451965332,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.152410148203803,23.545169519642364,22.030072133395414,23.516937255859375,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.027588365893525,23.05582062916089,21.851270986854704,21.87950325012207,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.142994451429836,22.585289049138495,21.22076045111937,21.23017120361328,800000,0.0,0.0
2022-01-20 00:00:00-05:00,21.559542596888875,21.97360677497051,20.844341487445217,20.863162994384766,869400,0.0,0.0
2022-01-21 00:00:00-05:00,20.637310846189212,21.22076321753238,20.326763153076172,20.326763153076172,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,19.884461020151473,20.919620299670015,19.150440388882704,20.900798797607422,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.260885348465663,20.609074187243632,19.799769284054317,20.08208465576172,915700,0.0,0.0
2022-01-26 00:00:00-05:00,20.71259184919194,21.1360649310425,19.950338865926962,20.204421997070312,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.326759297853144,20.4585062351204,18.924589567923057,19.159852981567383,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.225734243454358,19.780956268310547,18.61404947901293,19.780956268310547,816500,0.0,0.0
