Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.939693999168334,64.1218328621492,63.29787039382398,63.9310188293457,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,64.30398073550495,66.28149623035065,64.1305170180407,65.70906066894531,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,66.0126187855028,66.44628465238051,64.25193642473384,64.34734344482422,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,63.28919671662472,63.6708247912321,61.36371923796512,62.32645797729492,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,61.875434892974674,63.31520856538226,61.75400899496622,62.872867584228516,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,62.19636033060387,62.27442363072827,60.374964940035035,61.61524963378906,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,61.83207213543658,62.53460863184989,61.01677829312919,62.31777572631836,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,62.77745980974756,63.15041266828165,61.58054456518505,62.2830810546875,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,62.673386715547686,63.24582216207703,62.291758673051234,62.656036376953125,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,61.797394406011776,62.699420325442745,60.513740354493926,62.66472625732422,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,61.89279730380967,62.63002800472552,61.16423515643163,61.67596435546875,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,62.04023585825943,62.71675353004133,60.98209011840946,61.06882858276367,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,60.27955829433617,60.782612311399234,57.69490669618371,57.790313720703125,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,57.677571184494916,59.828557201898285,56.810239286983716,58.97856903076172,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,57.74695932442795,59.629067953895124,57.053091159532094,58.97856903076172,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,57.651543270664085,58.27602319796952,56.758192614686216,57.68623733520508,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,58.64898055731109,59.42957390828191,57.01839248660455,57.67756652832031,3690200,0.0,0.0
2022-01-27 00:00:00-05:00,59.39489571886342,60.26222768158666,57.86838961164954,58.4148063659668,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,56.532689817761984,56.81023574296259,53.33223650670022,54.60721206665039,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,53.78324565598745,56.68880928966799,53.7572267596808,56.55870819091797,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,56.732168990979204,57.45204926423768,56.24645874511386,57.217872619628906,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,57.71225749062902,58.076535250446554,55.63933506381779,56.67145538330078,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,55.76943532062556,56.54136006464838,55.14495538900794,55.21434020996094,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,54.94546904378597,55.21434309698189,54.25160425493488,54.7459831237793,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,55.84750216796759,56.09902922049354,54.208245357727314,54.47711944580078,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,54.37302613052646,54.90209902656815,54.0434424482448,54.63322830200195,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,55.13628628146667,56.15106297332518,55.08424517857322,55.83015441894531,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,55.07556196987108,55.78677368652568,54.12149844029282,54.277618408203125,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,54.08681260881623,54.35568335443433,52.49959379641591,52.68173599243164,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,52.61233811213314,53.0980450305136,51.883779388866294,51.94449234008789,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,52.85520276974258,53.81794167123242,52.690410906155726,53.4016227722168,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,53.236825457285455,53.60110321589462,52.65571144557939,52.86387252807617,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,52.58632781803254,53.01999371685838,51.28533012155499,51.302677154541016,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,51.41542961329482,51.92715552324559,50.964416666507,51.32002258300781,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,50.947069516585294,51.50216131882036,50.24452959328947,50.44401550292969,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,50.70421304402915,50.85166116122918,49.45525652170251,49.541988372802734,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,48.362422843913535,50.0277017282247,48.31905691282703,49.99300765991211,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,50.27921804269242,51.25062858811269,49.96697811165539,50.860328674316406,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,50.131775825423496,50.86900981775228,49.67209104441708,50.32258987426758,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,50.11443155156833,50.24453264814334,47.97212420385367,48.14558792114258,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,48.327724944056385,49.82820843649888,48.11956387354396,49.59402847290039,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,49.6113698040582,49.80218051244479,48.336391251610856,48.7353630065918,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,48.31905391034533,48.50986796559918,46.40225142139661,47.64253616333008,4016300,0.0,0.0
2022-03-07 00:00:00-05:00,48.24967197617264,48.501195699351435,44.893095318177686,44.91044235229492,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,45.17063826807198,46.922645458138255,44.25126543947817,45.057884216308594,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,46.51165046484966,47.343623782857264,46.24892292778459,46.84444046020508,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,46.029979319936075,46.88822432534066,45.85482652804988,46.78313064575195,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,47.37864639130519,47.94789210881028,46.572948255325414,46.85319137573242,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,47.28231984212158,48.23689910199178,46.91449862508994,47.212257385253906,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,47.5275309794721,48.35950426692889,47.352378180939866,48.19310760498047,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,49.02508549477588,50.627729241769174,48.49963039061268,49.611846923828125,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,49.0163245473758,50.329965519637696,48.93750595540962,50.119781494140625,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,49.830781861562414,50.478842865756775,49.121414538932854,50.34748077392578,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,50.35624178667828,50.46133213847189,49.20899403199441,49.44544982910156,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,50.084747622612966,50.60144651139152,49.39289928605449,49.66438293457031,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,49.34912246940816,49.69067200651341,48.65727393817448,48.727333068847656,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,49.2440214368932,49.53302405782448,48.867444086398265,49.25278091430664,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,49.47172267972557,50.452573713775244,49.4629632020287,50.24238967895508,2429400,0.0,0.0
2022-03-28 00:00:00-04:00,50.12853860057474,50.41753786360777,49.76947688543577,50.303688049316406,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,51.59982308415458,52.624464924620334,51.398398507480266,52.21285629272461,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,52.10775452001789,52.40551325090559,50.87293223561095,51.153175354003906,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,50.74157717627117,51.065611062465806,49.786997815283925,49.79575729370117,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,50.07599301218453,50.26866141952633,48.73608031942811,49.515506744384766,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,49.55054834556791,50.24239684805513,49.06887722636732,49.85706329345703,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,49.11265819520695,49.63811324183708,48.00919792021726,48.81489944458008,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,48.26317168791119,49.13893236933723,47.55380433328182,48.82365798950195,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,48.66601971519865,49.340355825762444,47.947896239691616,49.13893127441406,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,49.12142202816014,50.04972965280284,48.7623602438595,49.59433364868164,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,49.165208414661386,49.786997750996036,48.21938853331268,48.429569244384766,2645800,0.0,0.0
