Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.466912013184616,2.473783628002258,2.4394255539140475,2.4462971687316895,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.4394251647386476,2.4531683921813965,2.4394251647386476,2.4531683921813965,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.4531687835493314,2.460040398366974,2.4462971687316895,2.4462971687316895,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.4531683921813965,2.460040005902771,2.4394251647386476,2.4531683921813965,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.4462971687316895,2.4531687835493314,2.4394255539140475,2.4462971687316895,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.4462973746424916,2.4531689900385345,2.3775812206820643,2.4050676822662354,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.4119386672973633,2.4119386672973633,2.3981954400970973,2.4119386672973633,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.4050669028274956,2.4256817423347266,2.4050669028274956,2.4188101291656494,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.4256817423347266,2.4325533555038037,2.4119385159965727,2.4188101291656494,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.4050670319312357,2.432553486083014,2.3913238048553467,2.3913238048553467,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.387863821466278,2.3947851591799543,2.3324929547391586,2.3601784706115723,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.3601778160036595,2.4155485023557155,2.3601778160036595,2.3878631591796875,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.3809415657663955,2.38786290081151,2.33249205543295,2.3532562255859375,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.3394134044647217,2.37402007745611,2.3324919048488106,2.3394134044647217,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.325571344149471,2.339414182970252,2.29096465964174,2.318650007247925,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.318649385342721,2.3532562255859375,2.304806715252492,2.3532562255859375,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.3463347087300557,2.3532560432388556,2.3255705401860243,2.332491874694824,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.332491874694824,2.3463347087300557,2.311727871168424,2.332491874694824,823400,0.0,0.0
2022-01-28 00:00:00-05:00,2.318650606547786,2.3463361263275146,2.3117292678572867,2.3463361263275146,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.332493283928785,2.353257465018014,2.332493283928785,2.3463361263275146,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.3394135554957085,2.3670988956761665,2.3394135554957085,2.3532562255859375,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.3532563757337033,2.3740203821938786,2.3532563757337033,2.3670990467071533,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.3601777112204285,2.380941717680604,2.346335040246978,2.3670990467071533,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.353256810680849,2.3670994842128095,2.318649961833263,2.325571298599243,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.339414457470543,2.374021146038925,2.318650279311806,2.3601784706115723,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.367100142399013,2.367100142399013,2.332493283928785,2.3463361263275146,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.339414457470543,2.3601784706115723,2.3324929547391586,2.3601784706115723,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.360178483595154,2.360178483595154,2.3048076165634344,2.3117289543151855,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.3117286136191857,2.3255712870825946,2.270200593228959,2.2909646034240723,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.2702005361579274,2.29096454583105,2.256357863042512,2.2632791996002197,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.2667665105785364,2.3225637868572204,2.2458425319740303,2.259791851043701,324800,0.025,0.0
2022-02-16 00:00:00-05:00,2.2597918885062778,2.273741207807199,2.2458425692053563,2.2667665481567383,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.259791851043701,2.2807158296482077,2.2458425319740303,2.259791851043701,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.2597918885062778,2.273741207807199,2.2528172288558173,2.2667665481567383,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.259792255219365,2.259792255219365,2.231893612090205,2.245842933654785,313100,0.0,0.0
2022-02-23 00:00:00-05:00,2.238867721656661,2.252817039786878,2.2318930625915527,2.2318930625915527,281900,0.0,0.0
2022-02-24 00:00:00-05:00,2.2179432311903073,2.245841860994508,2.1621458052929556,2.2249178886413574,475300,0.0,0.0
2022-02-25 00:00:00-05:00,2.217944290525625,2.259792255219365,2.217944290525625,2.245842933654785,280500,0.0,0.0
2022-02-28 00:00:00-05:00,2.2388683089782844,2.2597922916625914,2.231893648083515,2.2528176307678223,155700,0.0,0.0
2022-03-01 00:00:00-05:00,2.238867909554896,2.2876905271081203,2.238867909554896,2.2667665481567383,637300,0.0,0.0
2022-03-02 00:00:00-05:00,2.2597922916625914,2.2737416134521293,2.2458429698730535,2.2528176307678223,351300,0.0,0.0
2022-03-03 00:00:00-05:00,2.2528171915088655,2.273741170113372,2.2528171915088655,2.259791851043701,209900,0.0,0.0
2022-03-04 00:00:00-05:00,2.2528176307678223,2.2667669525573606,2.2458429698730535,2.2528176307678223,257000,0.0,0.0
2022-03-07 00:00:00-05:00,2.245842897210858,2.2528175578799683,2.2318935758726375,2.238868236541748,348700,0.0,0.0
2022-03-08 00:00:00-05:00,2.224918987188746,2.2667669525573606,2.203995004504439,2.2528176307678223,693200,0.0,0.0
2022-03-09 00:00:00-05:00,2.2458423807217693,2.2597916988519864,2.2318930625915527,2.2318930625915527,330800,0.0,0.0
2022-03-10 00:00:00-05:00,2.224918048739713,2.238867364645564,2.2109687328338623,2.2109687328338623,280600,0.0,0.0
2022-03-11 00:00:00-05:00,2.2109691718959614,2.2249184905719175,2.2039945125579834,2.2039945125579834,399400,0.0,0.0
2022-03-14 00:00:00-04:00,2.203994398146623,2.2109690571225404,2.183070421218872,2.183070421218872,559800,0.0,0.0
2022-03-15 00:00:00-04:00,2.1865856647491455,2.1936164803543377,2.1795548491439534,2.1865856647491455,534800,0.025,0.0
2022-03-16 00:00:00-04:00,2.1795549768650933,2.2006475925445557,2.1795549768650933,2.2006475925445557,349900,0.0,0.0
2022-03-17 00:00:00-04:00,2.1865857928822887,2.207678408561751,2.172524160847898,2.2006475925445557,562500,0.0,0.0
2022-03-18 00:00:00-04:00,2.2006475925445557,2.221740040596142,2.193616608899484,2.2006475925445557,359600,0.0,0.0
2022-03-21 00:00:00-04:00,2.193617343902588,2.200648329903493,2.1865865255296155,2.193617343902588,236200,0.0,0.0
2022-03-22 00:00:00-04:00,2.1865865255296155,2.193617343902588,2.172524888783671,2.193617343902588,290700,0.0,0.0
2022-03-23 00:00:00-04:00,2.179555707156643,2.200648329903493,2.179555707156643,2.193617343902588,188400,0.0,0.0
2022-03-24 00:00:00-04:00,2.1936164803543377,2.1936164803543377,2.1795548491439534,2.1865856647491455,484400,0.0,0.0
2022-03-25 00:00:00-04:00,2.1865857551659404,2.1865857551659404,2.1725241233740986,2.1795549392700195,235600,0.0,0.0
2022-03-28 00:00:00-04:00,2.1725237369537354,2.1865853662444774,2.1725237369537354,2.1725237369537354,351200,0.0,0.0
2022-03-29 00:00:00-04:00,2.1725241233740986,2.2076783704815774,2.1725241233740986,2.1795549392700195,463900,0.0,0.0
2022-03-30 00:00:00-04:00,2.179555707156643,2.200648329903493,2.179555707156643,2.193617343902588,231300,0.0,0.0
2022-03-31 00:00:00-04:00,2.1865865556696464,2.214709997177124,2.179555737199761,2.214709997177124,838100,0.0,0.0
2022-04-01 00:00:00-04:00,2.200647264635539,2.22173970954423,2.1936162820381235,2.2076780796051025,362200,0.0,0.0
2022-04-04 00:00:00-04:00,2.2006483602373526,2.2217408156470095,2.1936173741395324,2.214709997177124,333500,0.0,0.0
2022-04-05 00:00:00-04:00,2.207678408561751,2.2147092245789466,2.2006475925445557,2.2006475925445557,222900,0.0,0.0
2022-04-06 00:00:00-04:00,2.1865857551659404,2.193616571061862,2.1795549392700195,2.1795549392700195,178900,0.0,0.0
2022-04-07 00:00:00-04:00,2.1795548491439534,2.1865856647491455,2.1725240335387612,2.1865856647491455,186300,0.0,0.0
2022-04-08 00:00:00-04:00,2.1865865556696464,2.214709997177124,2.1865865556696464,2.214709997177124,615200,0.0,0.0
2022-04-11 00:00:00-04:00,2.2076791482764655,2.2076791482764655,2.1865865255296155,2.193617343902588,192200,0.0,0.0
2022-04-12 00:00:00-04:00,2.193617343902588,2.200648329903493,2.1865865255296155,2.193617343902588,253000,0.0,0.0
2022-04-13 00:00:00-04:00,2.1795549392700195,2.193616571061862,2.1795549392700195,2.1795549392700195,198500,0.0,0.0
2022-04-14 00:00:00-04:00,2.1795545515991064,2.1865853662444774,2.1725237369537354,2.1725237369537354,141300,0.0,0.0
