Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.642973691301272,11.69144587233305,11.56541857146241,11.681751251220703,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.546029738737873,11.788389727962532,11.487863859060749,11.778695106506348,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.768999620287444,11.827165491121354,11.701138204941417,11.759305000305176,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.88554007103333,11.895250702023292,11.827278137207031,11.827278137207031,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.875831761074545,11.875831761074545,11.730175971984863,11.730175971984863,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.681623540613922,11.681623540613922,11.591317249208458,11.594229698181152,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.545677118545076,11.730174489816942,11.545677118545076,11.603939056396484,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.642778915087908,11.846697519172853,11.642778915087908,11.798145294189453,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.846699291576565,11.846699291576565,11.603939056396484,11.603939056396484,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.691331959546906,11.691331959546906,11.565096536164566,11.574807167053223,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.603938769401742,11.749595462541414,11.584518432617188,11.584518432617188,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.762218055693058,11.798146279194286,11.642779887121495,11.769015312194824,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.730172532228712,11.798145090397366,11.652489344019779,11.662199974060059,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.720463421692449,11.720463421692449,11.332047430291441,11.361178398132324,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.312625984189811,11.327191930902362,10.496952415478816,11.196101188659668,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.137839913522003,11.545677185058594,10.448400804596512,11.545677185058594,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.409729578211994,11.65248978200374,11.332046387083171,11.506834030151367,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.555386239193783,11.555386239193783,11.166970252990723,11.166970252990723,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.293205680020908,11.293205680020908,11.021314489678764,11.166970252990723,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.098996976281164,11.429151006443291,11.098996976281164,11.313596725463867,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.516543478946074,11.516543478946074,11.079575307028662,11.132011413574219,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.098998107919806,11.24465387675669,11.040735244750977,11.040735244750977,4400,0.0,0.0
2022-02-03 00:00:00-05:00,10.95431351646979,11.060157184165815,10.95431351646979,10.992183685302734,2900,0.0,0.0
