Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.85205259786824,90.92779593501133,87.89812745882736,88.2957763671875,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,87.10285883179317,87.75613258448232,84.99155809708218,85.21878814697266,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,85.35133127268563,87.72772639413282,84.38562166553297,86.55372619628906,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,86.95137380356041,87.63304951977065,86.25076586113703,86.686279296875,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,86.06140897392729,87.5762397850114,85.65429751626563,85.69216918945312,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,85.72057225532679,85.83418727636948,83.63767354257654,85.15251159667969,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,85.23771016513317,85.77736882824995,84.80219678992336,85.06729125976562,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,85.3513471384368,86.23184383885142,85.19039791508725,86.09929656982422,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,86.19394249697807,87.0649691717798,85.805763326064,86.17500305175781,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,85.57855504437559,85.88152120968829,84.13946756496112,85.76790618896484,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,84.88740944756428,85.48387200185182,83.52405821115559,84.78326416015625,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,85.11462679856054,87.33953491543554,85.01048151781777,86.86614990234375,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,86.80935285650891,87.52889293237585,85.4933429942185,85.72056579589844,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,85.40814511004567,85.79632438755898,83.13589501951354,83.62821960449219,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,82.27434079972768,82.79506013256143,80.37133046761441,82.58677673339844,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,81.45063391541751,82.45420795146681,79.39614444704819,81.80094146728516,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,82.09444605850355,83.05068601660768,81.16661527495525,81.96189880371094,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,86.01406556332924,89.84848751023561,85.40813325307838,88.98692321777344,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,89.22361046233635,90.51121835110094,87.6046344896873,88.52300262451172,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,88.97746294497365,92.24381711243011,88.57035148664785,91.93138122558594,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,92.31008480028201,92.77400012701558,90.34080125762151,91.4295883178711,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,91.35384990584133,91.41066102677009,89.11000926943876,89.4319076538086,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,88.8543766863794,89.4413767768118,87.63304233222223,88.16323852539062,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,87.85079562606442,89.63072075655278,87.6141031086615,88.69342041015625,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,89.11947409714794,89.1857477205594,87.27327514262629,87.49103546142578,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,87.88866939715118,89.03426034197972,87.37741268054229,88.47566223144531,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,89.06267154441576,89.82009058623976,88.49461087468943,89.04373931884766,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,88.31472063029236,89.64020031787808,87.24487293459583,87.73719024658203,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,87.65196402470359,89.30881144325461,87.00816016742108,87.51941680908203,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,87.94548082304897,88.18217336638224,85.93832545520085,87.36795043945312,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,88.26738744055758,88.93959340446446,86.48745487157511,86.95137023925781,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,86.95136582096374,87.50049423341838,85.89098789157042,87.1407241821289,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,86.68624677368568,87.48153721864617,85.86256161170046,86.08031463623047,1100500,0.0,0.0
