Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.259073548826738,17.768853618724698,17.259073548826738,17.548627853393555,3954537,0.0,0.0
2022-01-04 00:00:00-05:00,17.446667293053782,17.80963061433601,17.39772895368699,17.552701950073242,8404055,0.0,0.0
2022-01-05 00:00:00-05:00,17.62611182131464,18.03393454747573,17.5771734753893,17.68320655822754,9680714,0.0,0.0
2022-01-06 00:00:00-05:00,17.96460544218792,18.694609624472168,17.94421525776586,18.653827667236328,7994022,0.0,0.0
2022-01-07 00:00:00-05:00,18.678293106363114,19.306339887375763,18.58041484017871,19.28594970703125,7462285,0.0,0.0
2022-01-10 00:00:00-05:00,19.167683168360867,19.29003062631011,18.772095807537237,19.192153930664062,5425390,0.0,0.0
2022-01-11 00:00:00-05:00,19.461316775540322,19.722324478652805,19.22070084524315,19.67746353149414,6066986,0.0,0.0
2022-01-12 00:00:00-05:00,19.84874489811659,20.170924670787375,19.83650951948735,20.134220123291016,8136349,0.0,0.0
2022-01-13 00:00:00-05:00,20.15053689113265,20.525735653202734,20.052660196290457,20.501266479492188,8417941,0.0,0.0
2022-01-14 00:00:00-05:00,20.476792086890676,21.276126228339727,20.472713097799613,21.18232536315918,10072369,0.0,0.0
2022-01-18 00:00:00-05:00,21.659481674254113,22.075460767795114,21.194562649173584,21.524900436401367,12192578,0.0,0.0
2022-01-19 00:00:00-05:00,21.7288106342658,21.757357205390743,21.353611924876947,21.635009765625,10772775,0.0,0.0
2022-01-20 00:00:00-05:00,21.455567907601328,21.973504245330165,21.37808299479852,21.52082061767578,8364645,0.0,0.0
2022-01-21 00:00:00-05:00,21.051825730657598,21.251658099445955,20.521655563502563,20.713333129882812,14800824,0.0,0.0
2022-01-24 00:00:00-05:00,19.881374585691088,20.529813254711218,19.481708234406934,20.101598739624023,14148610,0.0,0.0
2022-01-25 00:00:00-05:00,19.83651193733117,20.811209352161722,19.65706975537565,20.67662811279297,10496901,0.0,0.0
