Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.90872443651614,155.38523601218614,151.23526900396934,152.8727264404297,525900,0.0,0.0
2022-01-04 00:00:00-05:00,152.76874509802857,155.35922534690042,152.63012116326018,152.7600860595703,809800,0.0,0.0
2022-01-05 00:00:00-05:00,152.76007772212387,153.22791695155055,149.47649119852997,149.77105712890625,537100,0.0,0.0
2022-01-06 00:00:00-05:00,149.54579311869793,151.08794785051538,147.84768317427526,148.11627197265625,331400,0.0,0.0
2022-01-07 00:00:00-05:00,147.31055034068186,147.49249590803535,144.36486442853763,144.59011840820312,934200,0.0,0.0
2022-01-10 00:00:00-05:00,143.75837797196257,145.7510539355982,142.76204660009734,143.37718200683594,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,143.55910920903804,143.7670450897772,140.94263889433185,143.5244598388672,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,143.52448076001895,147.1372829375973,143.52448076001895,146.19293212890625,811400,0.0,0.0
2022-01-13 00:00:00-05:00,146.53947067833434,147.47516239658836,146.0196375393357,146.14093017578125,582300,0.0,0.0
2022-01-14 00:00:00-05:00,146.13224157544582,146.13224157544582,142.03426988035378,143.4637908935547,548700,0.0,0.0
2022-01-18 00:00:00-05:00,142.83137758657145,143.36852884434768,140.37086207171063,142.66676330566406,780500,0.0,0.0
2022-01-19 00:00:00-05:00,143.2125631251258,144.47747004927783,140.7260444648048,140.7866973876953,539800,0.0,0.0
2022-01-20 00:00:00-05:00,140.8299913775067,142.08623901752267,137.2778301141078,137.32115173339844,656500,0.0,0.0
2022-01-21 00:00:00-05:00,138.0576294814281,139.09728262051644,136.45482152789955,136.6107635498047,693100,0.0,0.0
2022-01-24 00:00:00-05:00,135.81366180728278,137.06992280755722,131.949616181044,136.8793182373047,846200,0.0,0.0
2022-01-25 00:00:00-05:00,135.4151485796678,136.18622597718485,132.72070720723764,134.94729614257812,844700,0.0,0.0
2022-01-26 00:00:00-05:00,135.1032526599263,137.17389961607262,133.04993699936972,133.82101440429688,979300,0.0,0.0
2022-01-27 00:00:00-05:00,134.635399909394,135.70105645728003,130.21687137733116,130.3988037109375,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,130.7453684002208,137.20855379143276,129.65372147823558,137.1739044189453,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,136.69742544639743,138.91535597064805,135.97832851206624,138.69876098632812,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,139.68640962678234,140.47481840725573,136.8100356027268,138.1875762939453,784500,0.0,0.0
2022-02-02 00:00:00-05:00,138.5774005498885,142.52808901653623,138.5774005498885,141.32382202148438,816300,0.0,0.0
2022-02-03 00:00:00-05:00,140.15426440029725,144.12228548350348,139.83369488372526,143.13461303710938,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,141.21988736730364,145.75104937696344,140.35350769020363,144.02696228027344,992900,0.0,0.0
2022-02-07 00:00:00-05:00,143.89701117133123,145.43916608659993,140.35352112556808,140.52679443359375,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,140.47477799488954,141.54909338295155,139.20985805056003,140.53543090820312,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,142.55410664517447,145.51713678251838,142.04294580705735,145.4131622314453,773100,0.0,0.0
2022-02-10 00:00:00-05:00,143.19520963099595,146.0542647633135,141.6703863963812,142.22486877441406,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,143.28190398360354,145.04065402347777,142.57146616025352,143.76707458496094,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,144.00963439085666,144.96265734616674,139.85100919844785,140.37950134277344,1122600,0.0,0.0
