Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.741950450127128,23.97171324878605,22.71596895267034,23.96305274963379,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,24.491334732079967,26.07616993727607,24.378749880685614,25.876981735229492,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,26.370618249489553,27.06344169618329,25.17549573916612,25.27075958251953,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,26.647742980187353,26.97683364701054,25.89429616798266,26.535158157348633,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,26.665068958147867,26.916216841257548,26.370618576694163,26.682388305664062,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,26.68238475459147,26.751667090899932,25.244775037325017,25.66046905517578,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,26.214730111337385,27.279946680520617,25.56520757132499,27.184682846069336,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,27.453154540250114,27.816885592653048,26.968176500070253,27.21932601928711,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,27.098081330996514,27.531096360368874,26.413916791713984,26.561141967773438,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.65640516297992,27.600378036499023,26.630423667185568,27.600378036499023,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,28.14597733047044,28.501049527724522,26.9335355604452,27.39253044128418,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,27.82554655943388,27.82554655943388,26.526499826640933,27.072099685668945,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,26.604443933224843,27.695642051532253,26.335975066189143,26.396596908569336,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,25.85099825493331,26.19740995705909,25.149514351650947,25.52190589904785,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,24.68185679542691,26.335974083606313,24.136258582539877,26.16276741027832,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,25.79903826620814,27.903491738294168,25.210137515784897,27.635021209716797,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,27.990091054129696,28.527028762074565,26.110805772680184,26.64774513244629,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,27.357891095465895,27.825548144123385,25.90296025762659,27.08942222595215,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,27.10673697550654,27.392526795055343,26.076162516666912,27.193340301513672,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,27.063441477987535,27.764927070408365,26.301335692768813,27.366552352905273,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,27.22798713195336,28.544351644303042,27.080761947120795,28.47507095336914,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,28.189280156164934,28.708900217924672,27.401192867623298,28.4404296875,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,28.094013879261603,28.9687060874783,27.886168515477188,28.65693473815918,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,28.994680149148046,30.588175269462074,28.908078482117368,29.323772430419922,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,29.25449662834123,29.52296715698084,28.52703118962874,28.951387405395508,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,28.578990949332663,28.734876618802232,26.85559139030357,27.176021575927734,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,27.227981044238025,27.678315345549333,27.03745340539384,27.557071685791016,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,27.297269988900503,28.708900020383524,27.227987644840205,27.635021209716797,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,28.844485206784952,30.088757325932228,28.409425118110942,30.00174331665039,2679700,0.15,0.0
