Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.728426474005451,6.7871610004810465,6.689269500642744,6.780635356903076,373500,0.0,0.0
2022-01-04 00:00:00-05:00,6.800213532394941,6.800213532394941,6.741478383540368,6.780635356903076,346600,0.0,0.0
2022-01-05 00:00:00-05:00,6.780635598355403,6.780635598355403,6.663165296463246,6.669691562652588,306100,0.0,0.0
2022-01-06 00:00:00-05:00,6.663162995732274,6.715371862461753,6.630532298431653,6.682741165161133,277000,0.0,0.0
2022-01-07 00:00:00-05:00,6.69579704122756,6.741479666864491,6.669692594809443,6.70884895324707,237800,0.0,0.0
2022-01-10 00:00:00-05:00,6.702324665585021,6.702324665585021,6.630536956614535,6.695798397064209,349800,0.0,0.0
2022-01-11 00:00:00-05:00,6.715374288161284,6.787161350250244,6.689269845367206,6.787161350250244,332400,0.0,0.0
2022-01-12 00:00:00-05:00,6.8263185371559,6.852422980758868,6.793687827057433,6.8197922706604,317100,0.0,0.0
2022-01-13 00:00:00-05:00,6.832843345971705,6.845895253799255,6.754530031869716,6.767581939697266,265700,0.0,0.0
2022-01-14 00:00:00-05:00,6.741478730955361,6.787161350250244,6.708848021868012,6.787161350250244,389200,0.0,0.0
2022-01-18 00:00:00-05:00,6.754531155977035,6.767583065976719,6.6566390302739045,6.669691562652588,420100,0.0,0.0
2022-01-19 00:00:00-05:00,6.682743472652272,6.708847915030641,6.663165296463246,6.669691562652588,250600,0.0,0.0
2022-01-20 00:00:00-05:00,6.689271928273189,6.715376379195672,6.610958575505739,6.637063026428223,305600,0.0,0.0
2022-01-21 00:00:00-05:00,6.62918523895988,6.62918523895988,6.40602445602417,6.40602445602417,581800,0.058,0.0
2022-01-24 00:00:00-05:00,6.366641531187879,6.399459396874415,6.045027824547012,6.392895698547363,994800,0.0,0.0
2022-01-25 00:00:00-05:00,6.294441781377445,6.379767968958365,6.195988199115478,6.307568550109863,878300,0.0,0.0
2022-01-26 00:00:00-05:00,6.386333376757519,6.4454054225361785,6.255062511665422,6.2944440841674805,380500,0.0,0.0
2022-01-27 00:00:00-05:00,6.3338259529139735,6.406025408688379,6.255063422391037,6.301008701324463,388100,0.0,0.0
2022-01-28 00:00:00-05:00,6.327261969064846,6.373206615447998,6.255062523664053,6.373206615447998,314900,0.0,0.0
2022-01-31 00:00:00-05:00,6.406025952204093,6.524169445037842,6.3928985496953405,6.524169445037842,335600,0.0,0.0
2022-02-01 00:00:00-05:00,6.556984936808935,6.563548635672314,6.4913498260214775,6.550421237945557,301500,0.0,0.0
2022-02-02 00:00:00-05:00,6.589804209295137,6.622622084655901,6.530732158835545,6.583240509033203,221500,0.0,0.0
2022-02-03 00:00:00-05:00,6.511044001002273,6.550424964690071,6.45853563211912,6.465099334716797,278100,0.0,0.0
2022-02-04 00:00:00-05:00,6.458531354970188,6.517603387330688,6.4191497914136155,6.491349220275879,354900,0.0,0.0
2022-02-07 00:00:00-05:00,6.504480298404596,6.51760770359995,6.432281447677544,6.465099334716797,322100,0.0,0.0
2022-02-08 00:00:00-05:00,6.4847870275402375,6.524167974290816,6.41915128169079,6.504477500915527,237000,0.0,0.0
2022-02-09 00:00:00-05:00,6.556987207302375,6.622622966766357,6.550423506166178,6.622622966766357,203700,0.0,0.0
2022-02-10 00:00:00-05:00,6.570113206000008,6.60293107872111,6.471659587836703,6.4847869873046875,401600,0.0,0.0
2022-02-11 00:00:00-05:00,6.517607306745746,6.524170382994669,6.360081583738827,6.425717353820801,492300,0.0,0.0
2022-02-14 00:00:00-05:00,6.419150805754923,6.419150805754923,6.294443649025786,6.314134120941162,382200,0.0,0.0
2022-02-15 00:00:00-05:00,6.392895708241573,6.43227727231488,6.386332009904567,6.419149875640869,219200,0.0,0.0
2022-02-16 00:00:00-05:00,6.425713533884223,6.51760343218277,6.399459366648741,6.511039733886719,444300,0.0,0.0
2022-02-17 00:00:00-05:00,6.484786017565447,6.484786017565447,6.406023510382316,6.432277679443359,288600,0.0,0.0
2022-02-18 00:00:00-05:00,6.4243545024585185,6.463970533707103,6.358328623278152,6.450765609741211,415800,0.058,0.0
2022-02-22 00:00:00-05:00,6.384740259672147,6.437561224473266,6.114032657647516,6.219674587249756,681700,0.0,0.0
2022-02-23 00:00:00-05:00,6.259290379615552,6.27909871488661,6.173456778810068,6.193264484405518,354200,0.0,0.0
2022-02-24 00:00:00-05:00,5.9885827610005125,6.199867262829203,5.896146381771342,6.193264484405518,721600,0.0,0.0
2022-02-25 00:00:00-05:00,6.213071709534568,6.331919193267822,6.199866783383962,6.331919193267822,263800,0.0,0.0
2022-02-28 00:00:00-05:00,6.292302582126358,6.312110914060722,6.219673920726863,6.305508136749268,387500,0.0,0.0
2022-03-01 00:00:00-05:00,6.285700067422291,6.3055077685244365,6.140442123430475,6.180057525634766,378700,0.0,0.0
2022-03-02 00:00:00-05:00,6.18005872663368,6.2790985107421875,6.18005872663368,6.2790985107421875,333100,0.0,0.0
2022-03-03 00:00:00-05:00,6.272496047470888,6.298906531957425,6.193264594011278,6.213072299957275,458700,0.0,0.0
2022-03-04 00:00:00-05:00,6.180058927558146,6.193264484405518,6.107430253924425,6.193264484405518,332600,0.0,0.0
2022-03-07 00:00:00-05:00,6.133838020763843,6.173454044081166,5.962169635847661,5.9687724113464355,438900,0.0,0.0
2022-03-08 00:00:00-05:00,5.968775641194209,6.0480071010275696,5.942365154583088,5.948967933654785,358700,0.0,0.0
2022-03-09 00:00:00-05:00,6.008390345645437,6.13383997164505,6.008390345645437,6.11403226852417,224700,0.0,0.0
2022-03-10 00:00:00-05:00,6.0810175178992925,6.087620293877748,6.008388871162412,6.067811965942383,205700,0.0,0.0
2022-03-11 00:00:00-05:00,6.094223471262442,6.094223471262442,5.955568930308173,5.9621710777282715,254000,0.0,0.0
2022-03-14 00:00:00-04:00,5.995185270981828,5.995185270981828,5.810311891125831,5.836722373962402,449800,0.0,0.0
2022-03-15 00:00:00-04:00,5.830118572405809,5.955568816114464,5.823515795436833,5.942363262176514,464000,0.0,0.0
2022-03-16 00:00:00-04:00,6.028198075383952,6.100826740264893,5.981979891339312,6.100826740264893,374600,0.0,0.0
2022-03-17 00:00:00-04:00,6.048005589135551,6.1932635440226855,6.048005589135551,6.1866607666015625,453000,0.0,0.0
2022-03-18 00:00:00-04:00,6.160250073242983,6.28570032119751,6.160250073242983,6.28570032119751,151700,0.0,0.0
2022-03-21 00:00:00-04:00,6.292304438649814,6.312112776428562,6.239483463924528,6.259291172027588,337300,0.0,0.0
2022-03-22 00:00:00-04:00,6.285702457687876,6.32531787495673,6.285702457687876,6.3187150955200195,241500,0.0,0.0
2022-03-23 00:00:00-04:00,6.290812680931165,6.290812680931165,6.211098131776014,6.217740535736084,355900,0.058,0.0
2022-03-24 00:00:00-04:00,6.204457002579596,6.257600051694679,6.191170923543266,6.250957012176514,219800,0.0,0.0
2022-03-25 00:00:00-04:00,6.270885047205113,6.270885047205113,6.1978135182944065,6.231028079986572,395000,0.0,0.0
