Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.215003580076354,8.274967211892397,8.128389515830564,8.141715049743652,290700,0.0,0.0
2022-01-04 00:00:00-05:00,8.14171433518714,8.16170199890613,8.088413475005586,8.121726036071777,290000,0.0,0.0
2022-01-05 00:00:00-05:00,8.108400179288386,8.148375501996238,8.001798471539052,8.01512336730957,270700,0.0,0.0
2022-01-06 00:00:00-05:00,8.035111266591633,8.07508658732205,7.968484884845919,8.021785736083984,359300,0.0,0.0
2022-01-07 00:00:00-05:00,8.041771099580089,8.075084280938125,8.001795790267314,8.055096626281738,376300,0.0,0.0
2022-01-10 00:00:00-05:00,8.041772832362582,8.04843559714905,7.948496666936917,7.988471984863281,433800,0.0,0.0
2022-01-11 00:00:00-05:00,8.0217851733994,8.0217851733994,7.975147090686567,7.988471984863281,317300,0.0,0.0
2022-01-12 00:00:00-05:00,8.028450571402638,8.10840186887447,7.988474604968508,8.008462905883789,395300,0.0,0.0
2022-01-13 00:00:00-05:00,8.041775469949728,8.041775469949728,7.981811837996748,8.008462905883789,264700,0.0,0.0
2022-01-14 00:00:00-05:00,7.988474292826215,8.008462592960472,7.915185765189826,7.955161094665527,525300,0.0,0.0
2022-01-18 00:00:00-05:00,7.895197632658894,7.928510193449395,7.801920810414932,7.821908473968506,567600,0.0,0.0
2022-01-19 00:00:00-05:00,7.795257647736246,7.8418963741849925,7.761944453243237,7.775269985198975,516200,0.0,0.0
2022-01-20 00:00:00-05:00,7.77527054451107,7.84189693828984,7.72863245010376,7.72863245010376,420000,0.0,0.0
2022-01-21 00:00:00-05:00,7.728630669967247,7.728630669967247,7.542077064514159,7.54207706451416,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,7.4754514493093405,7.4887763439859985,7.10900763245566,7.342199325561523,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,7.222272096490365,7.415487834773761,7.215609331453913,7.342199325561523,615800,0.0,0.0
2022-01-26 00:00:00-05:00,7.4221515661045325,7.515427747173563,7.3888383719814525,7.4488019943237305,510000,0.0,0.0
2022-01-27 00:00:00-05:00,7.4954389627920035,7.522089387021637,7.382174500967003,7.4354753494262695,383800,0.0,0.0
2022-01-28 00:00:00-05:00,7.4488019153806455,7.468789577484131,7.355525099903843,7.468789577484131,314700,0.0,0.0
2022-01-31 00:00:00-05:00,7.475452342478444,7.5487408604472135,7.408825954945873,7.442139148712158,591900,0.0,0.0
2022-02-01 00:00:00-05:00,7.482115889951476,7.575392723083496,7.462128224064773,7.575392723083496,293200,0.0,0.0
2022-02-02 00:00:00-05:00,7.622030891927911,7.635356426239015,7.568730025476393,7.635356426239014,265600,0.0,0.0
2022-02-03 00:00:00-05:00,7.582053737500933,7.5953786332130555,7.502102457039315,7.5354156494140625,369600,0.0,0.0
2022-02-04 00:00:00-05:00,7.495440004579685,7.508765536244729,7.4288136170471155,7.442139148712158,367900,0.0,0.0
2022-02-07 00:00:00-05:00,7.442139064295506,7.468789491926972,7.268910966992817,7.328874588012695,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,7.328876411673631,7.375514512784683,7.328876411673631,7.3488640785217285,260000,0.0,0.0
2022-02-09 00:00:00-05:00,7.382175131258876,7.462126410774036,7.382175131258876,7.4221510887146,453500,0.0,0.0
2022-02-10 00:00:00-05:00,7.355525970458984,7.455464928200899,7.342201072611715,7.355525970458984,384600,0.0,0.0
2022-02-11 00:00:00-05:00,7.375512595635932,7.382175361318907,7.268910886293557,7.29556131362915,516400,0.0,0.0
2022-02-14 00:00:00-05:00,7.247244848226022,7.287506960519343,7.0660634230418715,7.092905044555664,987700,0.078,0.0
2022-02-15 00:00:00-05:00,7.119749438598359,7.220406038438205,7.119749438598359,7.166722774505615,397300,0.0,0.0
2022-02-16 00:00:00-05:00,7.180141878527391,7.280798458853369,7.160010818444141,7.247246265411377,370700,0.0,0.0
2022-02-17 00:00:00-05:00,7.24724867964824,7.253959248563067,7.166723772535547,7.186854839324951,219300,0.0,0.0
2022-02-18 00:00:00-05:00,7.186853457041001,7.23382615050014,7.146590691251058,7.206984519958496,431900,0.0,0.0
2022-02-22 00:00:00-05:00,7.186854436204527,7.2136960704031745,6.951989657000083,6.9788312911987305,902300,0.0,0.0
2022-02-23 00:00:00-05:00,6.9855394518662335,7.045933267984586,6.965408393145055,7.012381076812744,430700,0.0,0.0
2022-02-24 00:00:00-05:00,6.884885891480984,6.998962996813995,6.8714647544041405,6.9788312911987305,990700,0.0,0.0
2022-02-25 00:00:00-05:00,7.019093554568966,7.160012283903672,6.998962490365434,7.15330171585083,472500,0.0,0.0
2022-02-28 00:00:00-05:00,7.119748021661864,7.260666721428728,7.113038094971905,7.2539567947387695,502000,0.0,0.0
2022-03-01 00:00:00-05:00,7.25395830525837,7.381455898284912,7.25395830525837,7.381455898284912,416600,0.0,0.0
2022-03-02 00:00:00-05:00,7.374744415283202,7.461979869143616,7.347902786399607,7.374744415283203,425200,0.0,0.0
2022-03-03 00:00:00-05:00,7.394876120073774,7.421717748968845,7.274088470068494,7.287508964538574,582500,0.0,0.0
2022-03-04 00:00:00-05:00,7.280798023278796,7.3076396484356145,7.166720956373611,7.180141448974609,554300,0.0,0.0
2022-03-07 00:00:00-05:00,7.200271530610833,7.22040322671223,7.092905044555664,7.092905044555664,436400,0.0,0.0
2022-03-08 00:00:00-05:00,7.08619499206543,7.1868509109483885,7.045932240539411,7.08619499206543,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,7.166722813194769,7.180143309272873,7.139881181083571,7.160012245178223,188400,0.0,0.0
2022-03-10 00:00:00-05:00,7.086198467948359,7.119750030730389,6.972121362615348,6.9788312911987305,493500,0.0,0.0
