Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.32881177108707,30.462049538474066,29.82053582629233,30.131423950195312,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.44724133727867,30.861758145268023,30.32880715680424,30.585412979125977,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.55087520804473,30.891370475211,30.24985675271258,30.269596099853516,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.32880965127724,30.684110339475737,30.210377343509467,30.526199340820312,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.496589043388976,30.67423938003618,29.667555394000363,30.180767059326172,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,29.91429328918457,30.239984964443217,29.272779611547556,29.91429328918457,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.02285397868994,30.21037397459981,29.66755333011279,30.200504302978516,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.358418146365608,30.36335204141776,29.637948992108015,30.01298713684082,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.101811505785136,30.447242506111515,29.998182770421472,30.091941833496094,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.81559293988539,29.97350579437686,29.12473290780387,29.608335494995117,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.233299572289738,29.588598344482236,29.06551891675949,29.391210556030273,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.5392563665343,29.825469362233807,29.026044649996493,29.04578399658203,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.18395422909911,29.376408142767374,28.40426890161645,28.433876037597656,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.3647937905776,28.42400995246187,27.871321382497026,27.900930404663086,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.535756036928664,28.463484557871087,27.29888954098652,28.295703887939453,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.841705764872753,27.994682852820013,26.736328886797242,27.229801177978516,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.348235464161146,27.634450317452437,26.4797249967467,26.65737533569336,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.756068171595178,27.101497268707135,26.06520621247648,26.854761123657227,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,26.9238488845314,27.289017325834998,26.36128889132893,27.229801177978516,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.229803608874608,27.762752752055896,27.01267645905224,27.74301528930664,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.841708390744316,28.068707096756953,27.367975398317867,27.634450912475586,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.61471028181715,28.029227101507967,27.501211875317548,27.950271606445312,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.693665178194937,27.74301353807196,26.598157943189317,26.686983108520508,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.450118065866832,26.83502779142939,25.966515373057774,26.637638092041016,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.70671990892093,26.79554507205333,26.183640484305034,26.371158599853516,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.459986306505186,27.13110898915303,26.459986306505186,27.062023162841797,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.308756669269624,27.476537323569154,27.13110634325278,27.229801177978516,747500,0.0,0.0
