Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.629571508599497,24.186833557124185,23.579667894429207,23.787601470947266,104700,0.0,0.0
2022-01-04 00:00:00-05:00,23.78760239377502,24.53616298099859,23.78760239377502,24.145248413085938,95800,0.0,0.0
2022-01-05 00:00:00-05:00,24.286641905806537,24.586065171489587,24.136929479761378,24.161880493164062,131600,0.0,0.0
2022-01-06 00:00:00-05:00,24.46130613643542,24.843904747193136,24.278325157799223,24.81063461303711,317600,0.0,0.0
2022-01-07 00:00:00-05:00,24.94371626111301,25.30967986764965,24.694196557715237,25.243141174316406,177300,0.0,0.0
2022-01-10 00:00:00-05:00,25.226500636397827,25.52592548469923,25.018567066501237,25.20986557006836,141100,0.0,0.0
2022-01-11 00:00:00-05:00,25.17660101016286,25.26809071664649,24.735781201078122,25.001935958862305,120700,0.0,0.0
2022-01-12 00:00:00-05:00,25.018569946289062,25.135012251184044,24.73578013176631,25.018569946289062,128700,0.0,0.0
2022-01-13 00:00:00-05:00,24.97698312619765,25.46770652009338,24.88549183995721,25.426118850708008,121800,0.0,0.0
2022-01-14 00:00:00-05:00,25.11006154713828,25.758813352648925,24.80231912642641,25.74217987060547,141300,0.0,0.0
2022-01-18 00:00:00-05:00,25.592469710917836,25.69227695771391,25.04352509431667,25.243141174316406,105500,0.0,0.0
2022-01-19 00:00:00-05:00,25.301358995212198,25.36789767976841,24.61101954803873,24.61933708190918,166200,0.0,0.0
2022-01-20 00:00:00-05:00,24.619333373400337,24.943709213448916,24.145245119050216,24.245052337646484,158200,0.0,0.0
2022-01-21 00:00:00-05:00,24.161884472411625,24.90212919127915,24.120298385620117,24.120298385620117,191800,0.0,0.0
2022-01-24 00:00:00-05:00,23.76265357506405,24.702514415382478,23.746018504911532,24.56943702697754,227300,0.0,0.0
2022-01-25 00:00:00-05:00,24.261689837412657,24.943711716417255,23.82087008289167,24.67755699157715,105800,0.0,0.0
2022-01-26 00:00:00-05:00,25.334629586866665,25.659007088337276,24.48626168697796,24.794002532958984,178800,0.0,0.0
2022-01-27 00:00:00-05:00,24.644290376667726,25.035206572701004,23.91236477884753,24.120298385620117,172900,0.0,0.0
2022-01-28 00:00:00-05:00,24.078710396353593,24.311595002237706,23.421639489392216,24.03712272644043,204900,0.0,0.0
2022-01-31 00:00:00-05:00,23.770966108241396,24.211785856079985,23.621253681186506,24.203468322753906,198800,0.0,0.0
2022-02-01 00:00:00-05:00,24.087024181358434,24.245054140025477,23.79591845013921,24.070390701293945,241500,0.0,0.0
2022-02-02 00:00:00-05:00,23.9373123976012,24.070389751308472,23.621252492741043,23.795917510986328,171800,0.0,0.0
2022-02-03 00:00:00-05:00,24.003851751749707,24.236736334104926,23.795918182414127,23.85413932800293,145000,0.0,0.0
2022-02-04 00:00:00-05:00,23.870776715418106,24.070392771021528,23.621255456108287,23.945632934570312,137000,0.0,0.0
2022-02-07 00:00:00-05:00,23.987217460602448,24.195151036657318,23.820869965195637,24.087024688720703,141600,0.0,0.0
2022-02-08 00:00:00-05:00,24.30327510240136,24.86885466690364,24.095341532299482,24.660921096801758,216400,0.0,0.0
2022-02-09 00:00:00-05:00,24.719140339220804,24.76904553441575,24.203466013463334,24.278322219848633,200600,0.0,0.0
2022-02-10 00:00:00-05:00,24.15356670110898,24.544481281229164,24.095343963024888,24.37813377380371,166600,0.0,0.0
2022-02-11 00:00:00-05:00,24.344867511886573,25.001936896507345,24.328232442299324,24.635974884033203,175200,0.0,0.0
2022-02-14 00:00:00-05:00,24.744092936818276,24.868852751991398,24.145244872143017,24.278322219848633,396700,0.0,0.0
2022-02-15 00:00:00-05:00,24.536165307816706,24.902128895585022,24.536165307816706,24.794002532958984,104600,0.0,0.0
2022-02-16 00:00:00-05:00,24.66924053819228,25.060155109115275,24.66924053819228,24.910444259643555,151000,0.0,0.0
2022-02-17 00:00:00-05:00,24.843906746601597,24.843906746601597,24.253374509065328,24.344865798950195,116000,0.0,0.0
2022-02-18 00:00:00-05:00,24.19515237296056,24.735779383280708,23.96226618381013,24.61933708190918,83200,0.0,0.0
2022-02-22 00:00:00-05:00,24.53616390995255,24.611020130149743,24.228421495096594,24.3365478515625,171800,0.0,0.0
2022-02-23 00:00:00-05:00,24.61933520360341,24.744095029326967,23.928995809098645,24.070390701293945,83500,0.0,0.0
2022-02-24 00:00:00-05:00,23.50481315867371,23.729381816178726,22.797838636754612,23.612937927246094,262900,0.0,0.0
2022-02-25 00:00:00-05:00,23.923523900537788,24.460753398593365,23.847975802239947,24.35162925720215,110000,0.26,0.0
2022-02-28 00:00:00-05:00,23.822789003583345,24.544692234351615,23.822789003583345,24.502721786499023,227500,0.0,0.0
2022-03-01 00:00:00-05:00,24.25089915617063,24.44396741776625,22.94140138768663,23.29395866394043,441500,0.0,0.0
2022-03-02 00:00:00-05:00,23.24358905311321,24.35162552349868,23.24358905311321,24.108192443847656,362100,0.0,0.0
2022-03-03 00:00:00-05:00,24.36002434824622,24.38520598100164,23.97388943493728,24.318052291870117,184700,0.0,0.0
2022-03-04 00:00:00-05:00,23.91512939689872,23.91512939689872,23.218409293904234,23.579360961914062,122900,0.0,0.0
2022-03-07 00:00:00-05:00,23.570963640762297,23.68848217823018,22.89942685370297,22.991762161254883,156800,0.0,0.0
2022-03-08 00:00:00-05:00,23.14286313989861,23.46184438073109,22.71475774893101,22.72315216064453,200200,0.0,0.0
2022-03-09 00:00:00-05:00,23.386295176203983,23.713669212278806,23.092497184333382,23.235198974609375,257600,0.0,0.0
2022-03-10 00:00:00-05:00,22.85745480384302,23.15125274858272,22.723147446431152,22.991762161254883,177600,0.0,0.0
2022-03-11 00:00:00-05:00,23.218409053281857,23.780821776453955,23.13446654513808,23.51220703125,217300,0.0,0.0
2022-03-14 00:00:00-04:00,23.96549316541126,24.12498376513329,23.2184082316172,23.39468765258789,152700,0.0,0.0
2022-03-15 00:00:00-04:00,23.604543456850923,23.83118614270983,23.10089001958753,23.377899169921875,125200,0.0,0.0
2022-03-16 00:00:00-04:00,23.570966914901508,24.032648320001176,23.570966914901508,23.957101821899414,123600,0.0,0.0
2022-03-17 00:00:00-04:00,23.83118404985563,23.856367279881756,23.394685936892746,23.847972869873047,208800,0.0,0.0
2022-03-18 00:00:00-04:00,23.847977466745064,23.847977466745064,23.00855551690942,23.587757110595703,466400,0.0,0.0
2022-03-21 00:00:00-04:00,23.688483346629408,24.124983080282668,23.487022300574843,23.73045539855957,201300,0.0,0.0
2022-03-22 00:00:00-04:00,23.923525056698132,24.116591716758478,23.663304706135477,23.755640029907227,227900,0.0,0.0
2022-03-23 00:00:00-04:00,23.6633045481137,23.74724706094859,23.016949280676393,23.06731414794922,228500,0.0,0.0
2022-03-24 00:00:00-04:00,23.18483382298189,23.64651523234312,22.974978345804928,23.62972640991211,131500,0.0,0.0
2022-03-25 00:00:00-04:00,23.78082247080505,24.208927833874963,23.66330391661456,24.175350189208984,130900,0.0,0.0
2022-03-28 00:00:00-04:00,24.099804590000517,24.099804590000517,23.453450873827038,23.688488006591797,172400,0.0,0.0
2022-03-29 00:00:00-04:00,24.049436136835226,24.183743507288106,23.797610217503607,24.15016746520996,190800,0.0,0.0
2022-03-30 00:00:00-04:00,24.141772257708848,24.250896392199255,23.319139240565505,23.554176330566406,153900,0.0,0.0
