Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.095169957928421,13.187891147908497,13.095169957928421,13.137964248657227,39200,0.0,0.0
2022-01-04 00:00:00-05:00,13.137960791560674,13.173622464383076,13.04523962597906,13.066636085510254,90300,0.0,0.0
2022-01-05 00:00:00-05:00,13.02383887980383,13.080898359742733,13.016706274760804,13.073765754699707,111200,0.0,0.0
2022-01-06 00:00:00-05:00,13.088746810116334,13.102299170918638,12.991032955534209,13.023841857910156,43200,0.0,0.0
2022-01-07 00:00:00-05:00,13.038105086362082,13.052368937132977,12.988176847244993,13.030972480773926,34900,0.0,0.0
2022-01-10 00:00:00-05:00,13.00957466400946,13.052368937132977,12.99530945283315,13.030972480773926,63500,0.0,0.0
2022-01-11 00:00:00-05:00,13.050945167133296,13.102299118738273,13.043812560487693,13.066636085510254,39900,0.0,0.0
2022-01-12 00:00:00-05:00,13.109430677672675,13.202153205871582,13.08732136507124,13.202153205871582,106400,0.0,0.0
2022-01-13 00:00:00-05:00,13.259213735281634,13.259213735281634,13.109431701267397,13.195021629333496,94600,0.0,0.0
2022-01-14 00:00:00-05:00,13.23068066485937,13.23068066485937,13.159357326180945,13.17362117767334,119900,0.0,0.0
2022-01-18 00:00:00-05:00,13.088036927571276,13.109433392043071,13.023844813344027,13.052373886108398,44700,0.0,0.0
2022-01-19 00:00:00-05:00,13.066638712930956,13.137963433323248,13.066638712930956,13.08803653717041,110100,0.0,0.0
2022-01-20 00:00:00-05:00,13.10229576004665,13.195016901859779,13.10229576004665,13.152222633361816,110300,0.0,0.0
2022-01-21 00:00:00-05:00,13.116560686279895,13.116560686279895,12.881190149606867,12.895455360412598,58400,0.0,0.0
2022-01-24 00:00:00-05:00,12.874058820759856,12.88119142686997,12.724278173663997,12.788470268249512,93500,0.0,0.0
2022-01-25 00:00:00-05:00,12.731409298078812,13.063067961370004,12.660084605684029,12.71001148223877,138700,0.0,0.0
2022-01-26 00:00:00-05:00,12.695747851388159,12.930405560798846,12.695747851388159,12.816999435424805,99200,0.0,0.0
2022-01-27 00:00:00-05:00,12.866925806759232,12.952514347507181,12.738541635231984,12.774203300476074,67600,0.0,0.0
