Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.41946541333779,38.615620652598984,38.20547757039636,38.50862503051758,22100,0.0,0.0
2022-01-04 00:00:00-05:00,38.69586867005897,39.64097292987031,38.69586867005897,39.007930755615234,22400,0.0,0.0
2022-01-05 00:00:00-05:00,38.981183253729874,39.48940058991767,38.74936279088044,38.81177520751953,13900,0.0,0.0
2022-01-06 00:00:00-05:00,38.94552093143678,39.997620891676014,38.713700451399326,39.953041076660156,30800,0.0,0.0
2022-01-07 00:00:00-05:00,39.837127531421444,40.12244240531708,39.7123026992448,39.899539947509766,19700,0.0,0.0
2022-01-10 00:00:00-05:00,39.801460873530424,39.801460873530424,39.462648197650424,39.55181121826172,13200,0.0,0.0
2022-01-11 00:00:00-05:00,39.730137212419116,39.730137212419116,38.95443417310988,39.284332275390625,14900,0.0,0.0
2022-01-12 00:00:00-05:00,39.23083321707589,39.293245634187144,39.007930755615234,39.007930755615234,19000,0.0,0.0
2022-01-13 00:00:00-05:00,38.169820697476794,39.70338739874602,38.169820697476794,39.4269905090332,14500,0.0,0.0
2022-01-14 00:00:00-05:00,39.05250963562942,39.801462024311476,39.05250963562942,39.70338439941406,10700,0.0,0.0
2022-01-18 00:00:00-05:00,39.38240348986069,39.38240348986069,38.37488685817949,38.464046478271484,31700,0.0,0.0
2022-01-19 00:00:00-05:00,38.74044930580035,38.8206943296812,37.89341925399609,38.05390930175781,21600,0.0,0.0
2022-01-20 00:00:00-05:00,37.946916435411445,38.33922354491966,36.85915133016466,37.07313919067383,19900,0.0,0.0
2022-01-21 00:00:00-05:00,36.71649566691847,37.66160337796614,36.600585428482944,37.108802795410156,32300,0.0,0.0
2022-01-24 00:00:00-05:00,36.769992039753674,37.94691678019341,36.49359175933916,37.85775375366211,31800,0.0,0.0
2022-01-25 00:00:00-05:00,37.39411620694406,37.72401430316779,36.80565383691965,37.40303421020508,17200,0.0,0.0
2022-01-26 00:00:00-05:00,37.831001685282175,38.37488417296196,36.235019428272594,37.00180435180664,24500,0.0,0.0
2022-01-27 00:00:00-05:00,37.18012754859821,37.18012754859821,35.664390281394674,36.11019515991211,25100,0.0,0.0
2022-01-28 00:00:00-05:00,36.11020438581342,36.226114636184164,34.75495680071771,35.940799713134766,24700,0.0,0.0
2022-01-31 00:00:00-05:00,35.68222676921478,36.71649406392151,35.68222676921478,36.68974685668945,23000,0.0,0.0
2022-02-01 00:00:00-05:00,36.42226024694603,36.72540772562716,36.00320593907918,36.28852081298828,46300,0.0,0.0
2022-02-02 00:00:00-05:00,36.20827808722265,36.20827808722265,35.44149303953041,35.81596755981445,20400,0.0,0.0
2022-02-03 00:00:00-05:00,35.81596771817486,36.475760534592055,35.41474598787418,35.75355529785156,26100,0.0,0.0
2022-02-04 00:00:00-05:00,36.46684770345221,37.501115092044834,35.691144611091254,36.87698745727539,41900,0.0,0.0
2022-02-07 00:00:00-05:00,36.59167082609029,37.24254563985282,36.59167082609029,37.108802795410156,29200,0.0,0.0
2022-02-08 00:00:00-05:00,37.49219619157802,38.39272410911699,37.215799295107594,37.83100891113281,27200,0.0,0.0
2022-02-09 00:00:00-05:00,37.87581367696853,37.87581367696853,36.567279472322,36.791343688964844,22600,0.22,0.0
2022-02-10 00:00:00-05:00,36.916818699800125,36.925783182979096,36.03848739043304,36.208778381347656,27400,0.0,0.0
2022-02-11 00:00:00-05:00,36.54039596634506,36.71964803868559,36.00263974932345,36.217742919921875,20100,0.0,0.0
