Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.595872267125205,19.595872267125205,19.22896462869344,19.416162490844727,200100,0.0,0.0
2022-01-04 00:00:00-05:00,19.356256453180684,19.37123262277224,18.921957532468586,18.96688461303711,263400,0.0,0.0
2022-01-05 00:00:00-05:00,18.93693991417872,19.004329843035183,18.674862573178604,18.727277755737305,226700,0.0,0.0
2022-01-06 00:00:00-05:00,18.674852219478165,18.734755456077536,18.49514250968005,18.540069580078125,278500,0.0,0.0
2022-01-07 00:00:00-05:00,18.502628483117753,18.667363448853152,18.502628483117753,18.63741111755371,144500,0.0,0.0
2022-01-10 00:00:00-05:00,18.510118651560916,18.607462311046483,18.360361262807164,18.517606735229492,158300,0.0,0.0
2022-01-11 00:00:00-05:00,18.592493713311796,18.77220350990549,18.517614274346126,18.622446060180664,156200,0.0,0.0
2022-01-12 00:00:00-05:00,18.659874828246394,18.772193210970727,18.495141295464418,18.719778060913086,150300,0.0,0.0
2022-01-13 00:00:00-05:00,18.71229484814684,18.764710011845438,18.614952605307458,18.659879684448242,79400,0.0,0.0
2022-01-14 00:00:00-05:00,18.532586921931152,18.58500209077311,18.263021564222523,18.375341415405273,232600,0.0,0.0
2022-01-18 00:00:00-05:00,18.15070410504978,18.22558353374564,17.746357475222233,17.791284561157227,311700,0.0,0.0
2022-01-19 00:00:00-05:00,17.806257545712494,17.918575954551258,17.401909560045688,17.45432472229004,637400,0.0,0.0
2022-01-20 00:00:00-05:00,17.544176952255064,17.873645459640798,17.529200786418034,17.731374740600586,338400,0.0,0.0
2022-01-21 00:00:00-05:00,17.873649555201826,18.05335930180745,17.776305883161626,18.000944137573242,529400,0.0,0.0
2022-01-24 00:00:00-05:00,18.00843446022793,18.023410632545502,17.641526807685878,18.01592254638672,312900,0.0,0.0
2022-01-25 00:00:00-05:00,17.926066201941385,18.29297381013063,17.821234436597152,18.26302146911621,760400,0.0,0.0
2022-01-26 00:00:00-05:00,18.263021575587526,18.3154367444621,17.604085779697332,18.008432388305664,303500,0.0,0.0
2022-01-27 00:00:00-05:00,18.00843210279754,18.26302128604311,18.00843210279754,18.233070373535156,192200,0.0,0.0
2022-01-28 00:00:00-05:00,18.233072857503437,18.3304151216734,18.075825903744068,18.150705337524414,134000,0.0,0.0
2022-01-31 00:00:00-05:00,18.11326500069948,18.19563108640585,17.903602887197362,18.068336486816406,142000,0.0,0.0
2022-02-01 00:00:00-05:00,17.97847161953557,18.255523482623307,17.948519294766378,18.22557258605957,140500,0.0,0.0
2022-02-02 00:00:00-05:00,18.17316456761855,18.248043980679814,17.985966749068393,18.05335807800293,116300,0.0,0.0
2022-02-03 00:00:00-05:00,17.93355381180657,18.038384146165697,17.678964632757662,17.701427459716797,131100,0.0,0.0
2022-02-04 00:00:00-05:00,17.671477834476516,17.798772433270106,17.446839551084494,17.521718978881836,164600,0.0,0.0
2022-02-07 00:00:00-05:00,17.446837599829838,17.54418127354135,16.97509968541647,17.109882354736328,580500,0.0,0.0
2022-02-08 00:00:00-05:00,17.14732179596945,17.14732179596945,16.85529362365795,16.892732620239258,382800,0.0,0.0
2022-02-09 00:00:00-05:00,16.975095734378122,17.14731735922088,16.960119568338108,17.10239028930664,275500,0.0,0.0
2022-02-10 00:00:00-05:00,16.915193557739258,17.027511953661712,16.840314151055658,16.915193557739258,253800,0.0,0.0
2022-02-11 00:00:00-05:00,16.86277961730957,16.93017094536306,16.66809371717794,16.86277961730957,281200,0.0,0.0
2022-02-14 00:00:00-05:00,16.895153101774632,16.940326904760184,16.65422423778593,16.699398040771484,205000,0.123,0.0
2022-02-15 00:00:00-05:00,16.654234747168235,16.767170043922746,16.518711816642735,16.706937789916992,237600,0.0,0.0
2022-02-16 00:00:00-05:00,16.834926233586692,16.857512424229583,16.56388045747392,16.84998321533203,246000,0.0,0.0
2022-02-17 00:00:00-05:00,16.78974621809769,17.121024135380196,16.78974621809769,17.05326271057129,248200,0.0,0.0
2022-02-18 00:00:00-05:00,17.023150390300486,17.04573657861144,16.706930829500646,16.804807662963867,403300,0.0,0.0
2022-02-22 00:00:00-05:00,16.721986872689346,16.789748305924473,16.646697667805455,16.737045288085938,137200,0.0,0.0
2022-02-23 00:00:00-05:00,16.71445613926777,16.857506752038468,16.51870108194814,16.789745330810547,263800,0.0,0.0
2022-02-24 00:00:00-05:00,16.578937135974158,17.18878863219866,16.578937135974158,17.15114402770996,317200,0.0,0.0
2022-02-25 00:00:00-05:00,17.1285513857708,17.324306431076938,16.849976511591123,17.24901580810547,174800,0.0,0.0
2022-02-28 00:00:00-05:00,17.30925250575386,17.730878093208688,17.28666488219305,17.693233489990234,460700,0.0,0.0
2022-03-01 00:00:00-05:00,17.791106589674758,17.934158636799946,17.678171367649295,17.708288192749023,175700,0.0,0.0
2022-03-02 00:00:00-05:00,17.678178207110633,17.760998072127574,17.42219083892174,17.520069122314453,178500,0.0,0.0
2022-03-03 00:00:00-05:00,17.52006694556919,17.625472989004017,17.437247090842035,17.550182342529297,72900,0.0,0.0
2022-03-04 00:00:00-05:00,17.482419978238042,17.693233489990234,17.42218775145878,17.693233489990234,144000,0.0,0.0
2022-03-07 00:00:00-05:00,17.685709144616567,17.73841217803231,17.422192541487888,17.489953994750977,117700,0.0,0.0
2022-03-08 00:00:00-05:00,17.422189218176214,17.50500907548862,16.947860571863544,17.279138565063477,167900,0.0,0.0
2022-03-09 00:00:00-05:00,17.218908597918105,17.50501137782273,16.74457845316982,16.90268898010254,270800,0.0,0.0
2022-03-10 00:00:00-05:00,16.752104708638342,16.865039958790025,16.578937229335786,16.74457550048828,140900,0.0,0.0
2022-03-11 00:00:00-05:00,16.601527507311737,16.669288961304844,16.39824458138239,16.428359985351562,172300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392775216498322,16.48363650139463,15.870326077774589,15.961187362670898,318400,0.123,0.0
2022-03-15 00:00:00-04:00,15.991467475891113,16.052041156155493,15.749171310643142,15.991467475891113,307000,0.0,0.0
2022-03-16 00:00:00-04:00,16.08990067162003,16.597205832916377,16.036898876948715,16.58963394165039,304400,0.0,0.0
2022-03-17 00:00:00-04:00,16.5063371071328,16.70320185832781,16.20346881459815,16.279186248779297,610500,0.0,0.0
2022-03-18 00:00:00-04:00,16.301909597272477,16.445771201426396,16.036899174803263,16.089900970458984,248100,0.0,0.0
2022-03-21 00:00:00-04:00,16.036899174803263,16.150474657521322,15.930895583491827,16.089900970458984,268200,0.0,0.0
2022-03-22 00:00:00-04:00,16.014188461733788,16.05204793049564,15.718891826346649,15.877897262573242,419500,0.0,0.0
2022-03-23 00:00:00-04:00,15.824886608812502,16.165614416342326,15.824886608812502,16.021751403808594,248800,0.0,0.0
2022-03-24 00:00:00-04:00,16.021754085791702,16.067183986337056,15.824889257841157,15.953608512878418,167300,0.0,0.0
2022-03-25 00:00:00-04:00,15.885462865122324,15.900606646629596,15.673455700782512,15.787031173706055,256500,0.0,0.0
2022-03-28 00:00:00-04:00,15.771885885738067,15.900605127874186,15.552306851617837,15.620450973510742,222500,0.0,0.0
2022-03-29 00:00:00-04:00,15.749163671868253,16.24889665271284,15.696161907868033,16.15046501159668,441000,0.0,0.0
2022-03-30 00:00:00-04:00,16.188333457272293,16.40034209439144,16.18076300968829,16.377626419067383,220400,0.0,0.0
2022-03-31 00:00:00-04:00,16.453345400084796,16.953078749474326,16.20347872539003,16.67292594909668,422000,0.0,0.0
2022-04-01 00:00:00-04:00,16.680493376874793,16.703207604009574,16.476056667519163,16.5290584564209,193400,0.0,0.0
2022-04-04 00:00:00-04:00,16.453342787243823,16.619921506714338,16.370054871699153,16.58963394165039,177100,0.0,0.0
2022-04-05 00:00:00-04:00,16.468483760288084,16.574487331546727,16.044468031063158,16.05961036682129,239700,0.0,0.0
2022-04-06 00:00:00-04:00,15.968751338025903,16.036896906857685,15.605309267050023,15.915749549865723,272500,0.0,0.0
2022-04-07 00:00:00-04:00,15.726457027863438,15.900606177487353,15.605309667760675,15.673455238342285,172900,0.0,0.0
2022-04-08 00:00:00-04:00,15.612882646778917,15.673456331053332,15.438732040823242,15.499305725097656,142200,0.0,0.0
2022-04-11 00:00:00-04:00,15.431161088646695,15.438732980165513,15.060147069368394,15.143436431884766,304500,0.0,0.0
2022-04-12 00:00:00-04:00,15.249436943060735,15.469017420160307,15.007142240185583,15.226722717285156,376200,0.0,0.0
2022-04-13 00:00:00-04:00,15.198537848451368,15.495651645833066,15.198537848451368,15.381377220153809,216400,0.123,0.0
2022-04-14 00:00:00-04:00,15.274718201796533,15.381375580394508,14.817620547809229,14.909039497375488,361500,0.0,0.0
2022-04-18 00:00:00-04:00,14.855710409480636,14.924275343001394,14.726199029838972,14.741436004638672,292800,0.0,0.0
2022-04-19 00:00:00-04:00,14.62716225292159,14.840474097330514,14.59668830196148,14.718581199645996,321100,0.0,0.0
2022-04-20 00:00:00-04:00,14.771909334187335,15.320428833285865,14.771909334187335,15.259482383728027,386100,0.0,0.0
2022-04-21 00:00:00-04:00,15.213775260534158,15.328051153469858,15.015698886678177,15.137593269348145,265900,0.0,0.0
2022-04-22 00:00:00-04:00,15.099496147080949,15.259481475825266,14.855710363354264,15.000458717346191,190500,0.0,0.0
