Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.557895288993166,19.579912185668945,19.557895288993166,19.579912185668945,700,0.0,0.0
2022-01-04 00:00:00-05:00,19.605606079101562,19.605606079101562,19.605606079101562,19.605606079101562,2400,0.0,0.0
2022-01-05 00:00:00-05:00,19.308383616656595,19.44048224888759,19.220318795012666,19.223987579345703,1800,0.0,0.0
2022-01-06 00:00:00-05:00,19.22765350341797,19.22765350341797,19.22765350341797,19.22765350341797,800,0.0,0.0
2022-01-07 00:00:00-05:00,19.44782742859947,19.44782742859947,19.337745666503906,19.337745666503906,1700,0.0,0.0
2022-01-10 00:00:00-05:00,19.337745666503906,19.337745666503906,19.337745666503906,19.337745666503906,400,0.0,0.0
2022-01-11 00:00:00-05:00,19.46983871667305,19.49919319152832,19.46983871667305,19.49919319152832,1100,0.0,0.0
2022-01-12 00:00:00-05:00,19.49919319152832,19.49919319152832,19.49919319152832,19.49919319152832,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.587257385253906,19.587257385253906,19.587257385253906,19.587257385253906,300,0.0,0.0
2022-01-14 00:00:00-05:00,19.587257385253906,19.587257385253906,19.587257385253906,19.587257385253906,0,0.0,0.0
2022-01-18 00:00:00-05:00,19.587257385253906,19.587257385253906,19.587257385253906,19.587257385253906,500,0.0,0.0
2022-01-19 00:00:00-05:00,19.587257385253906,19.587257385253906,19.587257385253906,19.587257385253906,0,0.0,0.0
2022-01-20 00:00:00-05:00,19.561454886600913,19.62044150017063,19.561454886600913,19.576200485229492,6000,0.125,0.0
2022-01-21 00:00:00-05:00,19.53196004343919,19.53933354561484,19.355000210278853,19.428733825683594,45700,0.0,0.0
2022-01-24 00:00:00-05:00,19.1706665712751,19.42136001586914,19.1706665712751,19.42136001586914,1400,0.0,0.0
2022-01-25 00:00:00-05:00,19.465599930210097,19.465599930210097,19.428733825683594,19.428733825683594,800,0.0,0.0
2022-01-26 00:00:00-05:00,19.32550208219089,19.34762258400267,19.13379669189453,19.13379669189453,1300,0.0,0.0
2022-01-27 00:00:00-05:00,19.111674474102678,19.237021160412063,19.111674474102678,19.20752716064453,4900,0.0,0.0
2022-01-28 00:00:00-05:00,19.082187181842052,19.082187181842052,18.684027889484103,19.001081466674805,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.91259285425609,19.163286209106445,18.875726763510947,19.163286209106445,3000,0.0,0.0
2022-02-01 00:00:00-05:00,19.163286209106445,19.163286209106445,19.163286209106445,19.163286209106445,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.126420118361306,19.163286209106445,19.126420118361306,19.163286209106445,3000,0.0,0.0
2022-02-03 00:00:00-05:00,18.986334929988583,19.089561155303503,18.986334929988583,19.08218765258789,1700,0.0,0.0
2022-02-04 00:00:00-05:00,19.01950990189211,19.0969295501709,18.978956350978994,19.0969295501709,3800,0.0,0.0
2022-02-07 00:00:00-05:00,18.986330032348633,19.023196130065028,18.986330032348633,18.986330032348633,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.001076148965698,19.001076148965698,18.730474447752332,18.73563575744629,3500,0.0,0.0
2022-02-09 00:00:00-05:00,18.831491470336914,18.831491470336914,18.831491470336914,18.831491470336914,1000,0.0,0.0
2022-02-10 00:00:00-05:00,18.765128376087922,18.772500469663225,18.580795096976452,18.588167190551758,9800,0.0,0.0
2022-02-11 00:00:00-05:00,18.588172071250263,18.602919074975617,18.440706253051758,18.440706253051758,15600,0.0,0.0
2022-02-14 00:00:00-05:00,18.42595778031876,18.42595778031876,18.167890861106137,18.278491973876953,7000,0.0,0.0
2022-02-15 00:00:00-05:00,18.322733123357168,18.433332839121558,18.212133407592773,18.212133407592773,9000,0.0,0.0
2022-02-16 00:00:00-05:00,18.37802564065358,18.39646009191626,18.064659658104482,18.248992919921875,6900,0.0,0.0
2022-02-17 00:00:00-05:00,18.15635974695997,18.40017407125041,18.15635974695997,18.16377067565918,900,0.125,0.0
2022-02-18 00:00:00-05:00,18.52690100806824,18.52690100806824,18.45279312133789,18.45279312133789,4500,0.0,0.0
2022-02-22 00:00:00-05:00,18.48984900365964,18.48984900365964,18.30457998123215,18.43056297302246,7600,0.0,0.0
2022-02-23 00:00:00-05:00,18.51207738261657,18.51207738261657,18.441675674356315,18.467613220214844,2700,0.0,0.0
2022-02-24 00:00:00-05:00,18.452791167450016,18.467613025924738,18.267522176986684,18.349040985107422,11100,0.0,0.0
2022-02-25 00:00:00-05:00,18.378682258941062,18.39054002775458,18.267521153588664,18.341629028320312,9600,0.0,0.0
2022-02-28 00:00:00-05:00,18.512080877546914,18.519491808261368,18.37868695166781,18.498001098632812,2100,0.0,0.0
2022-03-01 00:00:00-05:00,18.526901663461732,18.798877009582437,18.526901663461732,18.740331649780273,2000,0.0,0.0
2022-03-02 00:00:00-05:00,18.601008141536347,18.630650446933874,18.601008141536347,18.623239517211914,600,0.0,0.0
2022-03-03 00:00:00-05:00,18.623239517211914,18.623239517211914,18.623239517211914,18.623239517211914,0,0.0,0.0
2022-03-04 00:00:00-05:00,18.53431295059621,18.584705298612647,18.53431295059621,18.582483291625977,1400,0.0,0.0
2022-03-07 00:00:00-05:00,18.5639591217041,18.726996798041256,18.5639591217041,18.5639591217041,1200,0.0,0.0
2022-03-08 00:00:00-05:00,18.53431217523408,18.54024035393144,18.48984800802311,18.526901245117188,6100,0.0,0.0
2022-03-09 00:00:00-05:00,18.55283879378112,18.55283879378112,18.526901245117188,18.526901245117188,900,0.0,0.0
2022-03-10 00:00:00-05:00,18.704759327451466,18.704759327451466,18.526901245117188,18.526901245117188,1500,0.0,0.0
2022-03-11 00:00:00-05:00,18.48984240527863,18.593592568496256,18.48984240527863,18.586181640625,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.489852905273438,18.489852905273438,18.489852905273438,18.489852905273438,1100,0.0,0.0
2022-03-15 00:00:00-04:00,18.48984600271103,18.860383987426758,18.156361251070777,18.860383987426758,2000,0.0,0.0
2022-03-16 00:00:00-04:00,18.823333740234375,18.823333740234375,18.823333740234375,18.823333740234375,200,0.0,0.0
2022-03-17 00:00:00-04:00,18.778867721557617,18.778867721557617,18.778867721557617,18.778867721557617,500,0.0,0.0
2022-03-18 00:00:00-04:00,18.77886292421969,18.786273852643212,18.726987838745117,18.726987838745117,1500,0.0,0.0
2022-03-21 00:00:00-04:00,18.67511290211749,18.741809844970703,18.378681416774295,18.741809844970703,1100,0.0,0.0
2022-03-22 00:00:00-04:00,18.63009790359065,18.63009790359065,18.618927001953125,18.618927001953125,1100,0.125,0.0
2022-03-23 00:00:00-04:00,18.61893262623021,18.61893262623021,18.373162772384447,18.507219314575195,2700,0.0,0.0
2022-03-24 00:00:00-04:00,18.605521635885818,18.797668530710506,18.55189875110518,18.618927001953125,7200,0.0,0.0
2022-03-25 00:00:00-04:00,18.54445050791658,18.58168921321942,18.469974517822266,18.469974517822266,30000,0.0,0.0
2022-03-28 00:00:00-04:00,18.618927001953125,18.626374743215276,18.618927001953125,18.618927001953125,1100,0.0,0.0
2022-03-29 00:00:00-04:00,18.656166318508653,18.730642318725586,18.62637677072881,18.730642318725586,4700,0.0,0.0
2022-03-30 00:00:00-04:00,18.693402742100197,18.693402742100197,18.544450759887695,18.544450759887695,1100,0.0,0.0
2022-03-31 00:00:00-04:00,18.678513382456963,18.678513382456963,18.581695556640625,18.581695556640625,3400,0.0,0.0
2022-04-01 00:00:00-04:00,18.551904355134837,18.730645937885228,18.402952325920264,18.507219314575195,7200,0.0,0.0
2022-04-04 00:00:00-04:00,18.507219314575195,18.507219314575195,18.507219314575195,18.507219314575195,800,0.0,0.0
2022-04-05 00:00:00-04:00,18.693402742100197,18.693402742100197,18.544450759887695,18.544450759887695,5000,0.0,0.0
2022-04-06 00:00:00-04:00,18.469974517822266,18.548175088702543,18.469974517822266,18.469974517822266,6800,0.0,0.0
2022-04-07 00:00:00-04:00,18.283788589647028,18.43274059701951,18.22420807080036,18.313579559326172,15600,0.0,0.0
2022-04-08 00:00:00-04:00,18.395498015962712,18.458057329686568,18.321022033691406,18.321022033691406,4600,0.0,0.0
2022-04-11 00:00:00-04:00,18.349328460009307,18.349328460009307,18.071533203125,18.071533203125,5500,0.0,0.0
2022-04-12 00:00:00-04:00,17.96353949382635,18.171326197139543,17.96353949382635,18.157175064086914,7100,0.0,0.0
2022-04-13 00:00:00-04:00,18.209311945346474,18.209311945346474,18.060359954833984,18.060359954833984,1800,0.0,0.0
2022-04-14 00:00:00-04:00,18.2063317123066,18.2063317123066,18.060359954833984,18.060359954833984,1500,0.0,0.0
2022-04-18 00:00:00-04:00,18.209315800404493,18.24655309566032,18.04174513072975,18.201868057250977,2500,0.0,0.0
2022-04-19 00:00:00-04:00,18.060360324626068,18.246549606323242,18.060360324626068,18.246549606323242,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.239102862986556,18.50721589787044,17.874172021345476,18.23165512084961,3700,0.0,0.0
2022-04-21 00:00:00-04:00,18.168024858778153,18.340197801589966,17.96590805053711,17.96590805053711,9500,0.125,0.0
2022-04-22 00:00:00-04:00,17.973394016894417,18.059480488300323,17.92847964655266,17.96590805053711,10800,0.0,0.0
2022-04-25 00:00:00-04:00,17.973398231350785,17.977140501505893,17.917254184407195,17.936717987060547,2000,0.0,0.0
2022-04-26 00:00:00-04:00,17.965909658690972,17.965909658690972,17.917251586914062,17.917251586914062,600,0.0,0.0
2022-04-27 00:00:00-04:00,17.868591377167526,17.917248011432527,17.64776039123535,17.64776039123535,3600,0.0,0.0
2022-04-28 00:00:00-04:00,17.569165263816558,17.636537551879883,17.569165263816558,17.636537551879883,900,0.0,0.0
2022-04-29 00:00:00-04:00,17.629046703468703,17.988365949609033,17.629046703468703,17.96590805053711,21400,0.0,0.0
2022-05-02 00:00:00-04:00,17.965906642016872,17.965906642016872,17.928478240966797,17.928478240966797,800,0.0,0.0
2022-05-03 00:00:00-04:00,17.498049159254716,17.70615420867848,17.292190042941602,17.329618453979492,5300,0.0,0.0
2022-05-04 00:00:00-04:00,17.34459038951559,17.55419320361391,17.3071619784777,17.329618453979492,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.329615668133794,17.498046346332718,17.217329025268555,17.217329025268555,2900,0.0,0.0
2022-05-06 00:00:00-04:00,17.67396299109627,17.67396299109627,17.217329025268555,17.217329025268555,7200,0.0,0.0
2022-05-09 00:00:00-04:00,17.162683086694077,17.217329358652112,16.73075294494629,16.73075294494629,7200,0.0,0.0
2022-05-10 00:00:00-04:00,16.843039204271815,16.843039204271815,16.28160456412942,16.616968154907227,7500,0.0,0.0
2022-05-11 00:00:00-04:00,16.760691829666303,16.798121655276766,16.319029882075824,16.56606101989746,8500,0.0,0.0
2022-05-12 00:00:00-04:00,15.720171065247271,16.80561201944476,15.720171065247271,16.598255157470703,4100,0.0,0.0
2022-05-13 00:00:00-04:00,16.768187085339555,16.768187085339555,16.558585656996996,16.59227180480957,5700,0.0,0.0
2022-05-16 00:00:00-04:00,16.80486146103688,16.80486146103688,16.67460878243974,16.775667190551758,1200,0.0,0.0
2022-05-17 00:00:00-04:00,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,300,0.0,0.0
2022-05-18 00:00:00-04:00,17.209842899586974,18.602201256088577,17.142470628930308,18.332712173461914,5200,0.0,0.0
2022-05-19 00:00:00-04:00,18.189749761563082,18.189749761563082,17.832351471839804,18.058076858520508,900,0.125,0.0
2022-05-20 00:00:00-04:00,18.058076858520508,18.058076858520508,18.058076858520508,18.058076858520508,0,0.0,0.0
2022-05-23 00:00:00-04:00,16.666100450363686,17.681867599487305,16.666100450363686,17.681867599487305,1400,0.0,0.0
2022-05-24 00:00:00-04:00,17.681867599487305,17.681867599487305,17.681867599487305,17.681867599487305,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.952025729453304,17.15517807006836,16.775206542959527,17.15517807006836,1100,0.0,0.0
2022-05-26 00:00:00-04:00,17.15517807006836,17.15517807006836,17.15517807006836,17.15517807006836,300,0.0,0.0
2022-05-27 00:00:00-04:00,17.170218262639608,17.794726590360554,17.15516952338687,17.719484329223633,2000,0.0,0.0
2022-05-31 00:00:00-04:00,17.80226295497179,17.80226295497179,17.520105361938477,17.520105361938477,1100,0.0,0.0
2022-06-01 00:00:00-04:00,17.553954718784336,17.553954718784336,17.50880993045394,17.531381607055664,1300,0.0,0.0
2022-06-02 00:00:00-04:00,17.698418902517766,17.698418902517766,17.493761189301495,17.531381607055664,600,0.0,0.0
2022-06-03 00:00:00-04:00,17.531381607055664,17.531381607055664,17.531381607055664,17.531381607055664,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.83611202816293,17.83611202816293,17.49376106262207,17.49376106262207,1300,0.0,0.0
2022-06-07 00:00:00-04:00,17.587810627068126,17.587810627068126,17.15516872208422,17.231916427612305,5800,0.0,0.0
2022-06-08 00:00:00-04:00,17.117557638320843,17.15517807006836,17.117557638320843,17.15517807006836,1400,0.0,0.0
2022-06-09 00:00:00-04:00,17.147654511328984,17.268041610717773,17.140130138226255,17.268041610717773,3200,0.0,0.0
2022-06-10 00:00:00-04:00,17.268041610717773,17.335759533514896,17.268041610717773,17.268041610717773,3400,0.0,0.0
2022-06-13 00:00:00-04:00,17.268034999665296,17.268034999665296,16.867746540563864,16.974590301513672,8400,0.0,0.0
2022-06-14 00:00:00-04:00,17.2304241816219,17.2304241816219,16.643537279774215,16.658584594726562,5400,0.0,0.0
2022-06-15 00:00:00-04:00,16.741348678415473,16.741348678415473,16.55324363708496,16.55324363708496,2600,0.0,0.0
2022-06-16 00:00:00-04:00,16.590866923230607,16.598391298392556,15.808350563049316,15.808350563049316,1300,0.0,0.0
2022-06-17 00:00:00-04:00,16.312467259449328,17.26804108763833,15.988926401469794,16.04911994934082,9500,0.0,0.0
2022-06-21 00:00:00-04:00,16.279961165565485,16.650820168822428,16.083178572158026,16.185354232788086,3900,0.125,0.0
2022-06-22 00:00:00-04:00,16.083177171023987,16.128588090596608,16.083177171023987,16.12101936340332,3300,0.0,0.0
2022-06-23 00:00:00-04:00,16.17399626469288,17.05951690673828,16.17399626469288,17.05951690673828,2100,0.0,0.0
2022-06-24 00:00:00-04:00,16.236823260347315,16.65082396232614,16.09680537214136,16.476747512817383,3300,0.0,0.0
2022-06-27 00:00:00-04:00,16.787050640232774,16.89300991937136,16.7809962367354,16.877872467041016,3700,0.0,0.0
2022-06-28 00:00:00-04:00,16.510801852967713,16.514585494995117,16.510801852967713,16.514585494995117,400,0.0,0.0
2022-06-29 00:00:00-04:00,16.514585494995117,16.514585494995117,16.514585494995117,16.514585494995117,0,0.0,0.0
2022-06-30 00:00:00-04:00,16.514575152004262,16.65080927706313,16.378341026945392,16.46159553527832,6300,0.0,0.0
2022-07-01 00:00:00-04:00,16.86273339525513,16.86273339525513,16.499441823251782,16.83245849609375,7500,0.0,0.0
2022-07-05 00:00:00-04:00,16.795381546020508,16.795381546020508,16.795381546020508,16.795381546020508,700,0.0,0.0
2022-07-06 00:00:00-04:00,17.03983892164688,17.123093460456282,16.537287374412497,16.900577545166016,2000,0.0,0.0
2022-07-07 00:00:00-04:00,17.18061637878418,17.204835437262044,17.18061637878418,17.18061637878418,1200,0.0,0.0
2022-07-08 00:00:00-04:00,17.19575270957224,17.256301078692363,16.817325041674714,17.104930877685547,5700,0.0,0.0
2022-07-11 00:00:00-04:00,17.104930877685547,17.104930877685547,17.104930877685547,17.104930877685547,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.91571604701974,17.048921585083008,16.89679495345714,17.048921585083008,2900,0.0,0.0
2022-07-13 00:00:00-04:00,16.81732071156296,17.250242233276367,16.81732071156296,17.250242233276367,2300,0.0,0.0
2022-07-14 00:00:00-04:00,16.832459728712244,16.915714263916016,16.817322278023056,16.915714263916016,1300,0.0,0.0
2022-07-15 00:00:00-04:00,16.65838458484918,16.787806477379704,16.650815858955596,16.70152473449707,3700,0.0,0.0
2022-07-18 00:00:00-04:00,17.02924919128418,17.02924919128418,17.02924919128418,17.02924919128418,200,0.0,0.0
