Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.04576010872847,25.74931785151641,24.908938366561713,25.427425384521484,53100,0.0,0.0
2022-01-04 00:00:00-05:00,25.578653126685506,26.248364695019777,25.55705041384852,25.960315704345703,66100,0.0,0.0
2022-01-05 00:00:00-05:00,26.23755696518584,26.23755696518584,25.26179529818373,25.26899528503418,65800,0.0,0.0
2022-01-06 00:00:00-05:00,26.23755963328787,26.23755963328787,25.070244134087,25.44182777404785,161400,0.0,0.0
2022-01-07 00:00:00-05:00,25.470630392223313,25.668664388109153,25.297803220394186,25.463430404663086,75400,0.0,0.0
2022-01-10 00:00:00-05:00,25.46343233323858,25.607456818696704,24.98815345415377,25.124975204467773,208600,0.0,0.0
2022-01-11 00:00:00-05:00,25.132178622447327,25.421664302403652,24.642497006808313,24.822526931762695,61400,0.0,0.0
2022-01-12 00:00:00-05:00,24.800921496169074,24.836929678824827,24.419258933958243,24.620891571044922,145700,0.0,0.0
2022-01-13 00:00:00-05:00,24.577685148247227,25.00255586415441,24.556079690124122,24.664098739624023,51600,0.0,0.0
2022-01-14 00:00:00-05:00,24.426458256489454,24.9528677650249,24.379651466166873,24.786518096923828,57100,0.0,0.0
2022-01-18 00:00:00-05:00,24.685700538309685,24.98959166564964,24.361648895864217,24.484067916870117,48800,0.0,0.0
2022-01-19 00:00:00-05:00,24.592086209029443,24.721707960852207,24.174415509369798,24.19601821899414,55900,0.0,0.0
2022-01-20 00:00:00-05:00,24.21041915667631,24.318438190913255,23.749543071736557,23.814353942871094,114600,0.0,0.0
2022-01-21 00:00:00-05:00,23.66137308106595,24.0401885061546,23.39183235168457,23.39183235168457,85800,0.38,0.0
2022-01-24 00:00:00-05:00,23.115005546029902,23.384546279907227,22.597777906192853,23.384546279907227,84200,0.0,0.0
2022-01-25 00:00:00-05:00,23.2242776715736,23.2242776715736,22.40836904953171,22.911027908325195,128700,0.0,0.0
2022-01-26 00:00:00-05:00,22.69976349049451,23.508388376652128,22.393797430014764,22.64876937866211,75000,0.0,0.0
2022-01-27 00:00:00-05:00,22.874604277203307,23.257061559542752,22.0295553028871,22.109689712524414,76000,0.0,0.0
2022-01-28 00:00:00-05:00,22.328234652034144,22.328234652034144,21.39940949646753,22.06597900390625,155900,0.0,0.0
2022-01-31 00:00:00-05:00,22.218963485563318,23.38454734370934,22.058696052439632,23.31898307800293,116500,0.0,0.0
2022-02-01 00:00:00-05:00,23.195139930591317,23.274544858284802,22.845464789403024,23.202425003051758,64700,0.0,0.0
2022-02-02 00:00:00-05:00,23.216992772122627,23.340836212305973,22.96930589175593,23.034870147705078,78100,0.0,0.0
2022-02-03 00:00:00-05:00,22.80175470331972,23.122290949053305,22.466649701927963,22.583208084106445,70600,0.0,0.0
2022-02-04 00:00:00-05:00,22.61963191539181,22.61963191539181,22.153398389606593,22.299097061157227,62200,0.0,0.0
2022-02-07 00:00:00-05:00,22.269953670411653,22.66333919513607,22.222601400327715,22.422937393188477,59500,0.0,0.0
2022-02-08 00:00:00-05:00,22.488502650173707,22.532211691708277,22.280881576542395,22.43022346496582,61900,0.0,0.0
2022-02-09 00:00:00-05:00,22.48850270569702,22.7325463601434,22.21896060501669,22.35737419128418,70600,0.0,0.0
2022-02-10 00:00:00-05:00,22.12425797126749,22.3792285447619,21.88385615234032,21.949419021606445,78000,0.0,0.0
2022-02-11 00:00:00-05:00,21.94942044754046,22.15339830907273,21.77094103449954,21.942136764526367,109500,0.0,0.0
2022-02-14 00:00:00-05:00,22.007696880398843,22.124256636301524,21.621597812698372,21.71630096435547,72100,0.0,0.0
2022-02-15 00:00:00-05:00,21.81100842473756,22.095119307220294,21.679879897596145,21.723588943481445,58300,0.0,0.0
2022-02-16 00:00:00-05:00,21.59245999210071,22.05140982807843,21.52689572981818,21.9858455657959,127400,0.0,0.0
2022-02-17 00:00:00-05:00,21.927566413707698,22.082734426984743,21.483186721801758,21.483186721801758,72400,0.0,0.0
2022-02-18 00:00:00-05:00,21.41033772146808,21.67769418698021,21.337489774988768,21.45404815673828,131000,0.0,0.0
2022-02-22 00:00:00-05:00,21.46861597124229,21.672593825105103,21.162649885190802,21.373912811279297,54700,0.0,0.0
2022-02-23 00:00:00-05:00,21.403052078381243,21.468616340053284,20.77655114054964,20.84211540222168,108300,0.0,0.0
2022-02-24 00:00:00-05:00,20.426871315956856,21.257349920532178,20.25931746931793,21.250064849853516,102500,0.0,0.0
2022-02-25 00:00:00-05:00,21.344770976903014,21.723586368297674,21.28649179280271,21.687162399291992,35300,0.0,0.0
2022-02-28 00:00:00-05:00,21.454047335713113,21.6070296848478,21.075231914781327,21.228214263916016,125700,0.0,0.0
2022-03-01 00:00:00-05:00,21.206357675220154,21.235496571005342,20.92953052309183,21.162647247314453,80600,0.0,0.0
2022-03-02 00:00:00-05:00,21.30834716813735,21.650737203615765,21.29013518349755,21.46861457824707,49500,0.0,0.0
2022-03-03 00:00:00-05:00,21.570605174320374,21.63616943359375,21.29377799305824,21.63616943359375,46900,0.0,0.0
2022-03-04 00:00:00-05:00,21.39576615145042,21.949417697190167,21.38119600827692,21.71630096435547,70400,0.0,0.0
2022-03-07 00:00:00-05:00,21.679875514882163,21.985841553197478,21.51960811937804,21.701730728149414,65500,0.0,0.0
2022-03-08 00:00:00-05:00,21.752729109492613,22.28452689809733,21.57060646494424,21.869287490844727,90700,0.0,0.0
2022-03-09 00:00:00-05:00,22.02955292337631,22.291809952417758,22.02226785151567,22.197105407714844,64900,0.0,0.0
2022-03-10 00:00:00-05:00,21.934849345057646,22.218960194715415,21.912994129897296,22.116971969604492,32600,0.0,0.0
2022-03-11 00:00:00-05:00,22.204389348359058,22.240814705806535,21.818290285812964,21.83285903930664,31400,0.0,0.0
2022-03-14 00:00:00-04:00,21.934854795996916,22.02955797292201,21.53054224671123,21.643457412719727,51200,0.0,0.0
2022-03-15 00:00:00-04:00,21.60702977743925,21.738158299822594,21.337489049860576,21.585174560546875,50500,0.0,0.0
2022-03-16 00:00:00-04:00,21.730876905600024,21.767300883766822,21.271928389064144,21.643457412719727,53900,0.0,0.0
2022-03-17 00:00:00-04:00,21.526897663504307,21.920283272535954,21.49047368762461,21.91299819946289,40400,0.0,0.0
2022-03-18 00:00:00-04:00,21.73087498689528,22.41201332277106,21.73087498689528,22.073265075683594,115700,0.0,0.0
2022-03-21 00:00:00-04:00,21.971276834232942,22.204393608683333,21.876573665669564,22.073265075683594,35700,0.0,0.0
2022-03-22 00:00:00-04:00,22.22624493290137,22.458633576189975,22.00769695303354,22.14611053466797,67700,0.0,0.0
2022-03-23 00:00:00-04:00,22.03683696659189,22.379226991147362,21.778223180295136,21.847429275512695,42200,0.0,0.0
2022-03-24 00:00:00-04:00,21.90570659444869,22.04412016259286,21.825572204025455,21.934846878051758,61800,0.0,0.0
2022-03-25 00:00:00-04:00,22.00041600623157,22.28452688694954,21.942136815584668,22.21167755126953,57700,0.0,0.0
2022-03-28 00:00:00-04:00,22.13882980301438,22.342807679647166,21.949422072459427,22.328237533569336,59400,0.0,0.0
2022-03-29 00:00:00-04:00,22.437507656484986,23.11500406832926,22.437507656484986,23.027585983276367,66800,0.0,0.0
2022-03-30 00:00:00-04:00,23.027588264349742,23.100436212614877,22.692481866490823,22.838180541992188,45700,0.0,0.0
2022-03-31 00:00:00-04:00,22.838176157762796,22.954734519994037,22.546780252184693,22.65605354309082,47700,0.0,0.0
2022-04-01 00:00:00-04:00,22.72162083007166,22.918312224177303,22.597777379975643,22.86003303527832,42800,0.0,0.0
2022-04-04 00:00:00-04:00,22.947452636762055,22.947452636762055,22.313665238277878,22.371944427490234,53600,0.0,0.0
2022-04-05 00:00:00-04:00,22.73618778147549,22.73618778147549,22.018625585610952,22.116971969604492,52500,0.0,0.0
2022-04-06 00:00:00-04:00,21.95670251722546,22.08783102531401,21.832859080640198,21.920278549194336,49500,0.0,0.0
2022-04-07 00:00:00-04:00,21.86200047472083,22.007697743715255,21.526894116011423,21.7818660736084,25900,0.0,0.0
2022-04-08 00:00:00-04:00,21.694450845487513,21.79643908615563,21.497758047497086,21.51961326599121,36900,0.0,0.0
2022-04-11 00:00:00-04:00,21.51232631218453,21.730872920074432,21.27192448771146,21.359342575073242,180100,0.0,0.0
2022-04-12 00:00:00-04:00,21.56331599338132,21.767292414932964,21.23549475948023,21.33748435974121,32800,0.0,0.0
2022-04-13 00:00:00-04:00,21.381198302095715,22.08419180655444,21.381198302095715,22.044124603271484,67300,0.0,0.0
2022-04-14 00:00:00-04:00,22.109685325215455,22.30637807921172,21.868554053733014,21.927562713623047,49900,0.0,0.0
2022-04-18 00:00:00-04:00,21.912993477691046,22.06233396979516,21.716300715558223,21.920278549194336,53400,0.0,0.0
2022-04-19 00:00:00-04:00,22.01498177661244,22.510355524682655,22.01498177661244,22.350088119506836,55700,0.0,0.0
2022-04-20 00:00:00-04:00,22.393796300021588,22.809035634829943,22.269952867755478,22.284523010253906,72000,0.0,0.0
2022-04-21 00:00:00-04:00,22.48122036884887,22.641487800692627,21.85835984961229,21.905712127685547,92100,0.0,0.0
2022-04-22 00:00:00-04:00,21.927862256082737,22.07552377945354,21.396276828937214,21.440576553344727,56900,0.4,0.0
2022-04-25 00:00:00-04:00,21.3519761547664,21.366742727938174,20.997586847951357,21.32244300842285,77500,0.0,0.0
2022-04-26 00:00:00-04:00,21.28552816132914,21.28552816132914,20.384788313603497,20.421703338623047,68400,0.0,0.0
2022-04-27 00:00:00-04:00,20.421707230364618,20.525070446691522,19.801525115966797,19.801525115966797,97200,0.0,0.0
2022-04-28 00:00:00-04:00,20.037777223909092,20.672725677490234,19.838434153693015,20.672725677490234,77100,0.0,0.0
2022-04-29 00:00:00-04:00,20.69487953680043,20.69487953680043,19.92703461572432,20.141145706176758,207700,0.0,0.0
2022-05-02 00:00:00-04:00,20.178060431350147,20.54721631293959,19.90488445935807,20.104228973388672,120500,0.0,0.0
2022-05-03 00:00:00-04:00,20.18544368025514,20.553861654959846,19.82367108595955,20.406936645507812,66900,0.0,0.0
2022-05-04 00:00:00-04:00,20.37001788275445,20.399549615533957,19.963947051566947,20.35525131225586,107200,0.0,0.0
2022-05-05 00:00:00-04:00,20.318340281259093,20.872074109655355,19.963950969057795,20.377405166625977,94900,0.0,0.0
2022-05-06 00:00:00-04:00,20.34048653678831,21.3556651125634,20.21866583996855,20.82777214050293,78900,0.0,0.0
2022-05-09 00:00:00-04:00,20.76132766713272,20.85730757796409,20.118995805292794,20.259275436401367,70600,0.0,0.0
2022-05-10 00:00:00-04:00,20.384788494084205,20.750252032954442,19.897502836778585,20.259275436401367,90900,0.0,0.0
2022-05-11 00:00:00-04:00,20.347870146112616,20.89422063750043,20.288805266184685,20.50291633605957,96600,0.0,0.0
2022-05-12 00:00:00-04:00,20.414320270737743,20.602590561721613,20.14852898966927,20.51030158996582,124400,0.0,0.0
2022-05-13 00:00:00-04:00,20.761327762055803,21.123100363332647,20.67272972931427,20.8868408203125,124300,0.0,0.0
2022-05-16 00:00:00-04:00,21.067725995087063,21.20431327662038,20.69487917526328,21.01973533630371,49500,0.0,0.0
2022-05-17 00:00:00-04:00,21.21908183795141,21.51440628848508,21.108335345028543,21.462724685668945,48600,0.0,0.0
2022-05-18 00:00:00-04:00,21.255996364204883,21.351976273921185,21.019735416791804,21.152631759643555,73400,0.0,0.0
2022-05-19 00:00:00-04:00,21.041885457467288,21.31506143214504,20.554599801636005,20.621047973632812,56100,0.0,0.0
2022-05-20 00:00:00-04:00,20.731796155324144,20.931140687639296,20.200212144035138,20.84254264831543,79800,0.0,0.0
2022-05-23 00:00:00-04:00,20.97543339581469,21.004966537100216,20.528755195503738,20.68010902404785,91600,0.0,0.0
2022-05-24 00:00:00-04:00,20.61366267642699,20.835155622668147,20.052545616635886,20.790857315063477,50300,0.0,0.0
2022-05-25 00:00:00-04:00,20.82039242862823,21.315061369700867,20.79085928195264,21.16739845275879,43900,0.0,0.0
2022-05-26 00:00:00-04:00,21.20431324320133,22.149352803091695,21.173304284465924,21.691598892211914,102200,0.0,0.0
2022-05-27 00:00:00-04:00,21.854028700946163,22.282249471752426,21.817112267469273,22.038606643676758,46600,0.0,0.0
2022-05-31 00:00:00-04:00,21.89094374536274,22.245333057743316,21.62515246518628,22.164119720458984,147000,0.0,0.0
2022-06-01 00:00:00-04:00,22.13458649482135,22.13458649482135,21.46272289774422,21.662067413330078,61600,0.0,0.0
2022-06-02 00:00:00-04:00,21.75066207892499,22.119817930161744,21.447954393568278,22.082902908325195,40100,0.0,0.0
2022-06-03 00:00:00-04:00,21.927861948632682,22.223186399451635,21.927861948632682,22.149354934692383,47000,0.0,0.0
2022-06-06 00:00:00-04:00,22.27486980149619,22.297019665178468,22.034917873701815,22.260103225708008,55200,0.0,0.0
2022-06-07 00:00:00-04:00,22.060753186313594,22.570188658462353,22.060753186313594,22.525890350341797,60800,0.0,0.0
2022-06-08 00:00:00-04:00,22.42990908535444,22.4852830267809,21.97658686795771,22.348695755004883,36100,0.0,0.0
2022-06-09 00:00:00-04:00,22.215801138987814,22.415145653666972,22.038606484234542,22.141969680786133,50900,0.0,0.0
2022-06-10 00:00:00-04:00,22.07552150872443,22.149352966924432,21.780197084142358,21.9573917388916,61300,0.0,0.0
2022-06-13 00:00:00-04:00,21.558704385149696,21.96477529795924,20.532450060698853,20.635814666748047,67900,0.0,0.0
2022-06-14 00:00:00-04:00,20.650579792554144,20.650579792554144,20.38478851175034,20.569366455078125,75300,0.0,0.0
2022-06-15 00:00:00-04:00,20.79824274669183,21.230154458885742,20.56198320413605,21.00497055053711,43900,0.0,0.0
2022-06-16 00:00:00-04:00,20.68749787722842,20.68749787722842,19.60217858258176,19.727691650390625,76100,0.0,0.0
2022-06-17 00:00:00-04:00,19.853201019590543,20.3847863410269,19.712922811516215,19.927032470703125,67200,0.0,0.0
2022-06-21 00:00:00-04:00,20.237125593800933,20.93113905501443,20.111612536009318,20.569366455078125,67000,0.0,0.0
