Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.09033037596576,46.10575022790014,45.09033037596576,45.37771224975586,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,45.60761319896201,46.431443795159424,45.60761319896201,46.182376861572266,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,46.79545961893692,46.91041527619893,44.63051256678504,44.86042022705078,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,44.70714996701081,45.40645082056361,44.161123336681655,45.090328216552734,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.099916389559176,45.20528695230745,42.93496516993141,42.954124450683594,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.36019612994698,42.46557033393331,40.93286095148811,42.4080924987793,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.20692408265373,42.82958416423904,41.555523257366104,42.77210998535156,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,42.570939085083154,43.10738789441337,42.17818303043773,42.54220199584961,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,42.81999951886778,42.867895878383095,41.766261338241,41.90995407104492,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.38307897311075,41.40223824414119,39.697099665004984,40.31976318359375,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.47678431253258,39.93659598008774,38.89243917639218,39.103187561035156,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.19898463771494,39.60132217538154,38.672117271903254,38.69127655029297,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,38.76791658786781,39.6109029750441,37.666281750051525,37.73333740234375,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.369317766748274,38.327259816853946,36.871191116441175,37.08193588256836,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,35.884508460151736,38.36557852579034,34.888247847126905,38.26020431518555,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.35972882886111,38.537996761106555,36.919076494055396,38.145240783691406,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,38.75833447025328,39.13193128511307,36.89992820858149,37.08193588256836,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.18730149186543,37.5896389600695,35.41511057075616,35.44384765625,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,35.78870528997956,36.91907687654535,35.19478241281617,36.89991760253906,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,36.91907932055269,38.1739807898458,36.852023684220605,38.13566589355469,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.30809800370222,38.576320565043034,37.51300447650149,38.461368560791016,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,38.633796359034214,38.863700355426694,37.93449559650692,38.48052215576172,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.03029413140629,38.47094652804311,37.7237530159843,37.74291229248047,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,37.67585495952676,38.32725205984489,37.014872740003575,37.915340423583984,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.183562003087474,38.49968090739093,37.66627253685481,38.02070999145508,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,37.905762577731444,38.911600891953675,37.886603300266636,38.71043395996094,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.27562123536097,40.13777048027968,39.13192847645497,40.01323699951172,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.12234952351404,40.4922068092338,38.767912023944014,38.97865676879883,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.16066364287995,39.46720474090868,38.135666161173006,38.48052215576172,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.279349206471935,39.02654621251635,37.97280815680258,38.19313430786133,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,38.70085772240935,39.02655814404109,38.03987541289452,38.308101654052734,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,37.905761397252405,38.1452468767166,37.32141624267842,37.599220275878906,2101400,0.0,0.0
2022-02-17 00:00:00-05:00,37.36931449640893,37.484270163427794,35.70249752147993,35.721656799316406,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.59712718385663,36.28684664379054,35.29058601372134,35.836612701416016,3272600,0.0,0.0
2022-02-22 00:00:00-05:00,30.941522186442565,31.985678988335827,27.92400561101772,28.87236785888672,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,28.98731979011045,30.97026089897913,28.62330087409186,30.443391799926758,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.27470002129813,31.51628573958993,29.06395348936439,31.410911560058594,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.219323623909716,32.388013797348435,30.99899744689812,32.36885452270508,3497600,0.0,0.0
2022-02-28 00:00:00-05:00,31.72703442529695,32.21558683637755,31.171430028406085,31.621660232543945,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.391755078314457,31.679136904433864,30.376335394817165,30.52960777282715,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.615825243602288,32.282645920621505,30.615825243602288,31.995264053344727,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,31.97610537574011,32.2826465271626,31.39176016388513,31.698301315307617,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,31.69830258940099,31.784517520095093,30.59666959702346,31.04690170288086,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,30.893154018951417,30.941198624177893,27.914340842520335,27.93355941772461,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.07769482365551,29.903419131038575,28.07769482365551,28.952119827270508,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.58632006666583,30.56644357049125,29.58632006666583,29.9322452545166,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.643974697312444,30.797061740167237,29.432574031534216,30.576053619384766,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,30.787454998864042,31.133382036131728,29.970683845751054,29.989900588989258,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,29.855375249611043,30.037948062537772,28.82720522322807,29.125085830688477,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.278831532656127,30.35504802846602,29.278831532656127,30.249347686767578,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.508786103926454,31.65226369656364,30.335822613871354,31.402429580688477,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.085328071278347,31.729137420654297,31.008457446832683,31.729137420654297,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,31.786794698469283,32.89183517989766,31.325556266883083,32.776527404785156,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,32.786141443854476,33.170505658853564,31.54657436489851,31.9405460357666,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,31.92132252627012,32.209593810193994,31.59461409367153,31.834840774536133,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.44086798057308,31.671483532800597,29.461398885185,29.49022674560547,3086000,0.0,0.0
2022-03-24 00:00:00-04:00,29.557491962582212,29.749672213644136,29.18273891514491,29.471010208129883,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.201956897918244,29.49983932381336,28.38518758883312,28.567758560180664,2693300,0.0,0.0
