Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.47963501613691,22.302343616130443,21.321040723891876,21.459810256958008,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.083147631786126,21.70761237219451,20.8155190756427,21.479633331298828,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.370598329369997,21.707611635161502,19.873863210258992,20.557802200317383,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.31991208067312,20.537978749218084,18.932211145965262,19.81439208984375,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.04237198696036,20.805608195105858,19.824305309172967,20.409122467041016,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.468593922184077,21.50441390307735,20.448769164034683,21.013763427734375,477700,0.0,0.0
2023-06-06 00:00:00-04:00,20.89481733139418,21.102973516375133,20.310000184409517,20.54789161682129,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.409123504624844,20.647014953557964,19.953163476224812,20.32982635498047,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.31991270153681,20.374429842987045,19.764832688812106,20.04237174987793,317900,0.0,0.0
2023-06-09 00:00:00-04:00,20.022549427857975,20.250528488693487,19.576501795272744,19.74500846862793,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.774746698739015,20.002725772153305,19.57650287540898,19.844131469726562,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.824307861928233,19.982902173576193,19.57650401365413,19.774747848510742,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.834216959849982,19.933338860872027,19.695447432774927,19.824304580688477,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.725183931155748,20.436876919124817,19.70535917157493,19.764833450317383,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.824303099578252,19.98289737312745,19.328695522088797,19.348520278930664,373800,0.0,0.0
2023-06-20 00:00:00-04:00,20.022551696784845,20.874995649244298,19.745010706104253,19.774747848510742,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.854042078268552,20.54789161682129,19.39808208153454,20.54789161682129,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.59745439947779,21.78691161269829,20.3397381972984,21.321041107177734,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.132709520142473,22.18339719021334,20.84426550994468,21.826560974121094,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.262693275267917,23.362942791337623,21.92568183464307,22.768213272094727,643000,0.0,0.0
2023-06-27 00:00:00-04:00,22.976371437750526,23.57110100832617,22.480763777369692,22.599708557128906,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.5997076220361,22.81777619356043,21.48954756744955,21.648141860961914,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.767089836259874,22.510501405376836,21.41025356868723,22.292434692382812,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.520411820893386,22.797952796419885,21.707615545428983,21.767087936401367,308800,0.0,0.0
2023-07-03 00:00:00-04:00,21.638229864415344,23.075492801736278,21.60849272488284,22.89707374572754,1267200,0.0,0.0
