Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.655806146058932,26.052155069354743,24.655806146058932,25.67133331298828,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.563923272507406,26.237686469796245,25.095219249377877,25.388158798217773,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.38815413725726,25.886152768829895,24.274981821073656,24.421451568603516,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.411687623644546,25.26121517243152,24.382392928009146,24.46051025390625,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.587452802462547,25.144038998810913,24.372628753020006,24.47027587890625,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.021102409578386,24.343336630699266,23.689103289336988,23.962514877319336,189800,0.0,0.0
2022-01-11 00:00:00-05:00,23.962514482420858,24.78274550792248,23.845337557369746,24.577688217163086,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.02686207525462,25.02686207525462,24.138276768371433,24.47027587890625,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.421451924061575,24.636274099401213,23.63051378591699,23.8843936920166,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.737923034787375,24.860860222546307,23.43521864873114,24.646038055419922,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.704629854637336,26.003331704941086,24.606984583345337,25.0659236907959,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.003326453714585,26.003326453714585,24.665567137539888,25.358858108520508,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.50532918555753,26.657559147579814,25.456504698312678,25.583446502685547,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.476035630159974,25.485800528044734,23.825805136912138,24.128509521484375,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.620747442640887,23.91368692404418,21.8338121361677,23.786746978759766,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.034866626615887,24.70462502371966,22.71263245195742,24.50933265686035,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.87063043311339,25.671335472453883,24.4214562070469,24.665573120117188,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.144038149242164,26.491562481057215,24.67533419578162,26.26697540283203,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.462264842231367,27.819553826056175,26.071678285281454,27.800024032592773,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.614497472007308,27.614497472007308,26.70638253379339,27.399673461914062,406200,0.0,0.0
