Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.315582422430275,16.469436556234452,16.09179410639381,16.399503707885742,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,16.46244270333582,16.574336850239906,16.39950207896684,16.490415573120117,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,16.497410463786743,16.644271043318565,16.19669441935466,16.231660842895508,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,16.273622267671826,16.53237700503694,16.154734559349496,16.378522872924805,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,16.322574643434155,16.455449445455265,16.25264046690286,16.259634017944336,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,16.189702829383076,16.50440601491375,16.098789316831834,16.441465377807617,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,16.469438253252722,16.497412462581547,16.245649914157006,16.441465377807617,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,16.392509039739814,16.546363163064605,16.392509039739814,16.476428985595703,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,16.595316629553086,16.60930373177504,16.441462506762065,16.602310180664062,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,16.546366349752386,16.87505531311035,16.546366349752386,16.87505531311035,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,16.80512127305813,16.812114825047956,16.553358736959034,16.623292922973633,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,16.714205376473547,16.784139558075577,16.315582275390625,16.315582275390625,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,16.385515363973624,16.50440306460143,15.909964561462402,15.909964561462402,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,15.86101174621756,16.070812952515947,15.847024643428725,16.01486587524414,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,15.798072961123909,16.09179548454803,15.525331094331404,16.077808380126953,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,15.986894198746484,16.05682705015184,15.57428397281343,15.81205940246582,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,15.972905332350031,16.175712980036895,15.546308049656176,15.595261573791504,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,15.735128279834534,15.916956588911956,15.26657107325746,15.36447811126709,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,15.364480616819696,15.560296058654785,14.937884643151335,15.560296058654785,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,15.51134309495081,15.91695976257324,15.434415358957095,15.916959762573242,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,15.944930907350944,16.035845737102775,15.805063888023971,15.937938690185547,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,15.93094500494922,16.147739750104208,15.874997930912983,15.951924324035645,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,15.777089621621661,16.210680447757674,15.392453652634714,15.504347801208496,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,15.44140822141992,15.567289480559566,15.238600563604368,15.315526962280273,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,15.343501068523132,15.434414569597719,14.99383149935641,15.007817268371582,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,15.028797168393627,15.245591916908229,15.021803617295287,15.126704216003418,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,15.315524490860554,15.462386380786002,15.203630352766567,15.29454517364502,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,15.168666283939771,15.44840167249644,14.958863742109608,15.007817268371582,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,15.077746821579211,15.378462772193398,14.993826897709244,15.154674530029297,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,15.056771916873043,15.182651839541462,14.469326942219631,14.532267570495605,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,14.560241093299458,14.679128803818228,14.210571513407027,14.266518592834473,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,14.336453187706107,14.462334453507346,14.203578370039951,14.441353797912598,6389200,0.0,0.0
2022-02-17 00:00:00-05:00,14.420373327357153,14.434359096089137,14.259524315045873,14.322464942932129,3139200,0.0,0.0
2022-02-18 00:00:00-05:00,14.392397647628968,14.644160133380998,14.294490607118018,14.336450576782227,5076500,0.0,0.0
2022-02-22 00:00:00-05:00,14.294492283181441,14.434359309756346,14.147630371311717,14.280505180358887,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,14.483312008953497,14.574226838226561,13.916847715812851,13.965801239013672,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,13.742012615733879,14.084688603883142,13.71403974623365,14.000768661499023,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,14.063710301043086,14.532267570495605,13.937829044491137,14.532267570495605,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,14.315471375719655,14.385405554835968,14.06371019833786,14.224557876586914,4971700,0.0,0.0
