Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.4079266317009,22.55305624776402,21.769359365952088,21.783872604370117,117400,0.0,0.0
2022-01-04 00:00:00-05:00,21.76936320330966,22.15395578482931,21.76936320330966,22.016082763671875,30200,0.0,0.0
2022-01-05 00:00:00-05:00,22.146698547691454,22.146698547691454,21.558924761045624,21.849184036254883,43000,0.0,0.0
2022-01-06 00:00:00-05:00,21.62060579338461,21.82741463165592,21.32309127572908,21.675029754638672,43000,0.0,0.0
2022-01-07 00:00:00-05:00,21.675029870245975,21.76210654784632,20.77522830798352,20.876819610595703,50300,0.0,0.0
2022-01-10 00:00:00-05:00,20.535762239818848,21.250523331181945,20.3543509077213,21.04371452331543,69600,0.0,0.0
2022-01-11 00:00:00-05:00,20.942124245505873,22.1902336897425,20.65331688956839,21.805641174316406,102000,0.0,0.0
2022-01-12 00:00:00-05:00,21.82015495034693,22.095900952067005,21.68518570450174,21.95077133178711,61000,0.0,0.0
2022-01-13 00:00:00-05:00,21.783875576038202,22.037851746765764,21.694620393244218,21.9217472076416,65400,0.0,0.0
2022-01-14 00:00:00-05:00,21.66777245656657,22.13145983078753,21.667045825704335,22.008825302124023,71600,0.0,0.0
2022-01-18 00:00:00-05:00,21.675026227326782,22.05961735953131,21.675026227326782,21.892719268798828,84700,0.0,0.0
2022-01-19 00:00:00-05:00,21.725825064050152,21.88546656407998,21.675030104225154,21.769363403320312,120100,0.0,0.0
2022-01-20 00:00:00-05:00,21.675029198561223,21.892722269874856,21.33397496702873,21.442821502685547,34500,0.0,0.0
2022-01-21 00:00:00-05:00,21.087254551731185,21.37025719372782,20.55027713161527,20.615585327148438,56100,0.0,0.0
2022-01-24 00:00:00-05:00,20.49948356544402,20.73531888574965,19.0641564281012,20.325328826904297,131800,0.0,0.0
2022-01-25 00:00:00-05:00,20.020554216061942,20.601069910509175,19.79197555584771,20.543018341064453,38600,0.0,0.0
2022-01-26 00:00:00-05:00,20.535768042524225,20.884078950456814,19.918970446353573,20.013303756713867,30300,0.0,0.0
2022-01-27 00:00:00-05:00,20.020553881954456,20.579301093572038,19.88268088780212,20.23824691772461,44400,0.0,0.0
2022-01-28 00:00:00-05:00,19.8899416072092,21.18521862039956,19.8899416072092,21.094512939453125,197200,0.0,0.0
2022-01-31 00:00:00-05:00,20.826022164591887,21.88546371459961,20.630097587297197,21.88546371459961,232100,0.0,0.0
2022-02-01 00:00:00-05:00,21.827412578339963,21.91449063134322,20.767971007142748,21.268665313720703,83300,0.0,0.0
2022-02-02 00:00:00-05:00,21.355743986649195,21.355743986649195,20.76797161000583,21.290435791015625,37800,0.0,0.0
2022-02-03 00:00:00-05:00,20.949383100224956,21.573437196905868,20.630098739839696,20.95663833618164,74800,0.0,0.0
2022-02-04 00:00:00-05:00,20.68814653692451,20.949379273527246,20.318067288090134,20.6010684967041,33900,0.0,0.0
2022-02-07 00:00:00-05:00,20.50673985644781,20.945755005967545,20.405149939946394,20.60832977294922,36900,0.0,0.0
2022-02-08 00:00:00-05:00,20.44868878147666,20.985666242586905,20.303559139421417,20.898588180541992,118600,0.0,0.0
2022-02-09 00:00:00-05:00,20.680895165186634,21.37025889098306,20.680895165186634,21.072744369506836,85200,0.0,0.0
2022-02-10 00:00:00-05:00,20.760712910016085,21.254151945783526,20.51762100972245,20.651865005493164,71600,0.0,0.0
2022-02-11 00:00:00-05:00,20.499483007216494,20.499483007216494,19.78835083152964,19.9479923248291,71800,0.0,0.0
2022-02-14 00:00:00-05:00,19.926220859060315,20.049580625237645,19.5851680391859,19.664989471435547,82200,0.0,0.0
2022-02-15 00:00:00-05:00,19.6504783240595,20.100379102736724,19.287655606566478,20.093122482299805,79400,0.0,0.0
2022-02-16 00:00:00-05:00,19.984274663722843,20.347097357974377,19.679503545189203,20.260019302368164,82100,0.0,0.0
2022-02-17 00:00:00-05:00,20.027815108122514,20.49222776276131,19.6976464769542,20.245508193969727,97600,0.0,0.0
2022-02-18 00:00:00-05:00,20.117796253666782,20.37975293596334,19.79560947873126,19.911712646484375,32200,0.0,0.0
2022-02-22 00:00:00-05:00,19.8826847076416,20.085865928371646,19.596054427698903,19.8826847076416,286900,0.0,0.0
2022-02-23 00:00:00-05:00,19.839147702740828,20.339843475737865,19.73030115662641,19.802865982055664,53400,0.0,0.0
2022-02-24 00:00:00-05:00,19.6069417080542,19.969764457422816,19.22960571653669,19.897199630737305,72300,0.0,0.0
2022-02-25 00:00:00-05:00,19.955246980885445,20.847790422765517,19.882682169597768,20.659122467041016,111900,0.0,0.0
2022-02-28 00:00:00-05:00,20.35435280401587,20.86956175488236,20.35435280401587,20.68815040588379,124100,0.0,0.0
2022-03-01 00:00:00-05:00,20.60832782816907,20.60832782816907,19.251371787878757,19.432783126831055,52800,0.0,0.0
2022-03-02 00:00:00-05:00,19.38924698148333,19.900826996226506,19.247021085597495,19.824634552001953,40900,0.0,0.0
