Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.047130140309022,20.047130140309022,19.96582695230176,20.00067138671875,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.884520567552087,19.938722684176437,19.823348974405924,19.830318450927734,5200,0.0,0.0
2022-01-05 00:00:00-05:00,19.83806294462172,19.931754336150195,19.613509618010607,19.63673973083496,6300,0.0,0.0
2022-01-06 00:00:00-05:00,19.683200816324018,19.72191619873047,19.582539935928946,19.72191619873047,3600,0.0,0.0
2022-01-07 00:00:00-05:00,21.185381406758893,21.185381406758893,19.675457832754546,19.799348831176758,5900,0.0,0.0
2022-01-10 00:00:00-05:00,19.75289200320753,19.88452638648635,19.706433243490697,19.760635375976562,3400,0.0,0.0
2022-01-11 00:00:00-05:00,19.721910328688793,19.989051409231642,19.71416695913281,19.892261505126953,6900,0.0,0.0
2022-01-12 00:00:00-05:00,19.91007533104615,19.958083349188325,19.745145797729492,19.745145797729492,3500,0.0,0.0
2022-01-13 00:00:00-05:00,20.021574173029887,20.021574173029887,19.853546142578125,19.853546142578125,2700,0.0,0.0
2022-01-14 00:00:00-05:00,19.706427073311072,19.80708793399636,19.706427073311072,19.752885818481445,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.698681915064096,19.85199708941824,19.56704758494811,19.574790954589844,5700,0.0,0.0
2022-01-19 00:00:00-05:00,19.53608035454549,19.667714726761695,19.497364970851343,19.51285171508789,3600,0.0,0.0
2022-01-20 00:00:00-05:00,19.628996047224696,19.65222468278205,19.482648849487305,19.482648849487305,4900,0.0,0.0
2022-01-21 00:00:00-05:00,19.443157154184174,19.574791487886415,19.443157154184174,19.491165161132812,3300,0.0,0.0
2022-01-24 00:00:00-05:00,19.458649270744566,19.458649270744566,19.319272994995117,19.319272994995117,6600,0.0,0.0
2022-01-25 00:00:00-05:00,19.39437591920802,19.39437591920802,19.265063262814643,19.280550003051758,4600,0.0,0.0
2022-01-26 00:00:00-05:00,19.26506204199021,19.388954479139233,18.963078010987374,18.970821380615234,6800,0.0,0.0
2022-01-27 00:00:00-05:00,19.032768318804095,19.28287341704674,18.335881244773702,18.35910987854004,11000,0.0,0.0
2022-01-28 00:00:00-05:00,18.42880006953762,18.599151272956096,18.037769444857588,18.452030181884766,10400,0.0,0.0
2022-01-31 00:00:00-05:00,18.591410737379256,18.591410737379256,18.459776367798337,18.506235122680664,5300,0.0,0.0
2022-02-01 00:00:00-05:00,18.65335366653212,18.761757905289684,18.64561029563558,18.668840408325195,7000,0.0,0.0
