Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.472879416868516,34.93135421829007,34.33461047248184,34.909523010253906,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,34.931348207255624,35.90651512241861,34.91679314570464,35.68091583251953,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,35.331613576226815,35.85558484922481,35.17151340199575,35.39710998535156,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,35.79008132994822,36.1830597066266,35.56448201531557,35.811912536621094,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,35.80464225305587,36.38683099373667,35.73186692541146,36.219451904296875,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,36.45232224191824,36.86713183445632,36.357715717416454,36.77980422973633,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,36.6415337925391,36.750695384316494,35.84830085042789,36.00840377807617,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,35.884685621678415,36.066619735561424,35.37526954758714,36.01567840576172,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,36.103014380217026,36.69975819013012,36.03751797297803,36.612430572509766,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,36.6560896093188,37.04906801647446,36.45232426165052,36.976295471191406,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,37.09273150177263,37.383824445599316,36.64881177813532,36.72158432006836,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,36.69975061111584,36.76524700482891,36.28494104296452,36.45232009887695,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,36.292215144101014,36.838017468966775,36.088449831167935,36.626976013183594,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,36.728862973700906,37.10000737662053,36.45232231938963,36.61970138549805,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,36.55420248717857,36.888960596495124,35.54992538313461,36.35043716430664,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,36.001126400966875,36.57603613983057,35.40438267883884,36.40865707397461,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,36.43049383945349,36.67792438528793,35.746419684214004,36.001129150390625,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,36.31405518562801,37.267388295470504,36.07390079008028,36.63425827026367,11280600,0.0,0.0
