Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.503640651702881,4.52365697236251,4.496968438766797,4.503640651702881,50300,0.0,0.0
2022-01-04 00:00:00-05:00,4.516984707114122,4.577033350248948,4.516984707114122,4.570361137390137,71500,0.0,0.0
2022-01-05 00:00:00-05:00,4.570361243588453,4.570361243588453,4.530328919951238,4.537001132965088,15100,0.0,0.0
2022-01-06 00:00:00-05:00,4.550344478932587,4.563688584577315,4.543672267035935,4.557016372680664,16800,0.0,0.0
2022-01-07 00:00:00-05:00,4.5770321018605475,4.590376205789939,4.563687997931157,4.583703994750977,24000,0.0,0.0
2022-01-10 00:00:00-05:00,4.583705182629088,4.643753824947362,4.563689180622074,4.6304097175598145,60100,0.0,0.0
2022-01-11 00:00:00-05:00,4.650426258700593,4.743835339391158,4.630410254373081,4.670442581176758,64800,0.0,0.0
2022-01-12 00:00:00-05:00,4.719379163898769,4.719379163898769,4.645638774559716,4.6724534034729,45900,0.033,0.0
2022-01-13 00:00:00-05:00,4.69256505050889,4.69256505050889,4.558491891213744,4.592010021209717,110500,0.0,0.0
2022-01-14 00:00:00-05:00,4.598712608233568,4.605416104576433,4.538379542870078,4.571897983551025,47300,0.0,0.0
2022-01-18 00:00:00-05:00,4.571897983551025,4.585305295892296,4.5182684145304,4.571897983551025,54700,0.0,0.0
2022-01-19 00:00:00-05:00,4.585305690765381,4.592009187685532,4.5584910637736415,4.585305690765381,52900,0.0,0.0
2022-01-20 00:00:00-05:00,4.605415223892742,4.625526348386612,4.545082489722092,4.558489799499512,54600,0.0,0.0
2022-01-21 00:00:00-05:00,4.551788196905127,4.585306647466037,4.491455113757741,4.498158931732178,51000,0.0,0.0
2022-01-24 00:00:00-05:00,4.498157320652774,4.498157320652774,4.310454640120217,4.357380390167236,105400,0.0,0.0
2022-01-25 00:00:00-05:00,4.364085588922467,4.411011034186823,4.310456006304368,4.377492904663086,102400,0.0,0.0
2022-01-26 00:00:00-05:00,4.411012172698975,4.451234130302392,4.404308672926257,4.411012172698975,38600,0.0,0.0
2022-01-27 00:00:00-05:00,4.451231437167453,4.478046059346043,4.424416814988864,4.47134256362915,18400,0.0,0.0
2022-01-28 00:00:00-05:00,4.471343788970424,4.491454601287842,4.424418027470453,4.491454601287842,35100,0.0,0.0
2022-01-31 00:00:00-05:00,4.498157338883983,4.558490400666751,4.451231588646772,4.524971961975098,53100,0.0,0.0
2022-02-01 00:00:00-05:00,4.504861102189129,4.585305295892296,4.504861102189129,4.571897983551025,15600,0.0,0.0
2022-02-02 00:00:00-05:00,4.558490671209754,4.612119920574839,4.551786855211349,4.571897983551025,33900,0.0,0.0
2022-02-03 00:00:00-05:00,4.545083089121195,4.6054158312484414,4.518268146374559,4.524971961975098,32200,0.0,0.0
2022-02-04 00:00:00-05:00,4.51826857749141,4.565194332206107,4.51826857749141,4.545083522796631,24900,0.0,0.0
