Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.162451264526437,8.34880841673962,8.008706502872935,8.041318893432617,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.115859062082922,8.190401898240458,8.013362884521484,8.013362884521484,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.013365469658785,8.050636899761436,7.827007430524544,7.882915019989014,421500,0.0,0.0
2022-01-06 00:00:00-05:00,7.938821723229921,8.073930309036768,7.8829141400065055,7.920185565948486,346500,0.0,0.0
2022-01-07 00:00:00-05:00,7.957457585480167,8.013365172874032,7.584743298257589,7.612696647644043,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.528834819793701,7.566106244104725,7.156120132373034,7.528834819793701,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.482245315105085,7.910867138869434,7.482245315105085,7.873595714569092,407300,0.0,0.0
2022-01-12 00:00:00-05:00,7.948137631681916,8.30221656534904,7.942547318571408,8.19972038269043,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.264945830664074,8.479257179508869,8.06927063764092,8.19040298461914,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.115859436068856,8.218355618353408,7.938820414191769,8.097223281860352,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.013364557294153,8.013364557294153,7.705875071801369,7.799053192138672,422800,0.0,0.0
2022-01-19 00:00:00-05:00,7.827006813155218,7.845642971047076,7.67792110450402,7.808371543884277,323300,0.0,0.0
2022-01-20 00:00:00-05:00,7.808370114445481,7.882912955124899,7.566105437926994,7.584741592407227,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.500881392957272,7.7617813603254575,7.44497381278224,7.472928047180176,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.3517956375190465,7.845642696617767,7.230663725632199,7.799053192138672,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.6313306525694,7.710532536551694,7.258616427135547,7.46360969543457,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.482244327869297,7.500880481870968,7.025669218277162,7.081576347351074,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.146803011194794,7.389067286597597,7.081577791815733,7.202710151672363,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.193391034832519,7.277251955603765,6.951126794386156,7.267934322357178,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.277251858817099,7.799052198687462,7.277251858817099,7.659284591674805,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.603378137510369,8.00404664003898,7.547471441905063,7.976093292236328,421200,0.0,0.0
