Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.455654181686326,14.484209213874676,14.320020501949404,14.362853050231934,76600,0.0,0.0
2022-01-04 00:00:00-05:00,14.455653517156582,14.484208548032253,14.341436116811527,14.391406059265137,93000,0.0,0.0
2022-01-05 00:00:00-05:00,14.391409785697705,14.44851850065765,14.141558647155762,14.141558647155762,84100,0.0,0.0
2022-01-06 00:00:00-05:00,14.205803036171165,14.36285298938401,14.027338170486656,14.277189254760742,109300,0.0,0.0
2022-01-07 00:00:00-05:00,14.305743600770302,14.305743600770302,14.220079870255194,14.227218627929688,71100,0.0,0.0
2022-01-10 00:00:00-05:00,14.141552760109223,14.220077721081848,13.99164295633814,14.184385299682617,112600,0.0,0.0
2022-01-11 00:00:00-05:00,14.20580235490621,14.391405969706607,14.14155489741458,14.227218627929688,63700,0.0,0.0
2022-01-12 00:00:00-05:00,14.270050048828125,14.405683723733096,14.255772533242586,14.270050048828125,74900,0.0,0.0
2022-01-13 00:00:00-05:00,14.291468680050457,14.320022354353569,14.077309995671385,14.098726272583008,59400,0.0,0.0
2022-01-14 00:00:00-05:00,14.091587513612467,14.191527416041936,13.984508852212457,14.098726272583008,84400,0.0,0.0
2022-01-18 00:00:00-05:00,14.091587513612467,14.2200824519241,14.063033839309355,14.098726272583008,76500,0.0,0.0
2022-01-19 00:00:00-05:00,14.105869535805327,14.291473243568758,13.69896967560759,13.72038459777832,144800,0.0,0.0
2022-01-20 00:00:00-05:00,13.770349046641467,13.948813903990917,13.591884189292015,13.66326904296875,85100,0.0,0.0
2022-01-21 00:00:00-05:00,13.598649387307145,13.598649387307145,13.031440033400834,13.131958961486816,127400,0.11,0.0
2022-01-24 00:00:00-05:00,12.93810691730947,13.052984557708152,12.177040837856328,12.95246696472168,320300,0.0,0.0
2022-01-25 00:00:00-05:00,12.751431327578077,13.261200722376467,12.686812479019181,12.859128952026367,85900,0.0,0.0
2022-01-26 00:00:00-05:00,13.05298549770305,13.210941922263904,12.751431327578077,12.859128952026367,83000,0.0,0.0
2022-01-27 00:00:00-05:00,12.988366649144155,13.21812194648707,12.859128952026367,12.859128952026367,93100,0.0,0.0
2022-01-28 00:00:00-05:00,12.916564051737502,13.268376920526167,12.816046480497656,13.254016876220703,112200,0.0,0.0
2022-01-31 00:00:00-05:00,13.282741119987087,13.64173412322998,13.254021022391834,13.64173412322998,152300,0.0,0.0
2022-02-01 00:00:00-05:00,13.68481331013637,13.828411063515212,13.498136778523742,13.677633285522461,134200,0.0,0.0
2022-02-02 00:00:00-05:00,13.727890879210271,13.907387352492862,13.699170786149338,13.85712718963623,102500,0.0,0.0
2022-02-03 00:00:00-05:00,13.74225015656379,13.821229046481802,13.569933699019511,13.598653793334961,143300,0.0,0.0
2022-02-04 00:00:00-05:00,13.598652566872232,13.828407822876306,13.505313638214735,13.756608963012695,162200,0.0,0.0
2022-02-07 00:00:00-05:00,13.8212300162658,14.12996420457224,13.64891354663072,13.993546485900879,109000,0.0,0.0
2022-02-08 00:00:00-05:00,14.029439468920492,14.050978160761215,13.792502903081557,13.921740531921387,90300,0.0,0.0
2022-02-09 00:00:00-05:00,14.065342673771973,14.086882741910348,13.928924981127542,14.000723838806152,113300,0.0,0.0
2022-02-10 00:00:00-05:00,13.928925096340299,13.98636390906843,13.77814872647245,13.893026351928711,106400,0.0,0.0
2022-02-11 00:00:00-05:00,13.972004173154177,13.979184196085473,13.648911357941955,13.756608963012695,138600,0.0,0.0
2022-02-14 00:00:00-05:00,13.742245024716457,13.79250380155059,13.404792259223733,13.440690994262695,88000,0.0,0.0
2022-02-15 00:00:00-05:00,13.584292709515735,13.871486783506153,13.498133802593927,13.763789176940918,99800,0.0,0.0
2022-02-16 00:00:00-05:00,13.727892012287995,14.000726071639068,13.720711988430136,13.86430835723877,75300,0.0,0.0
2022-02-17 00:00:00-05:00,13.792097006788822,13.90763278545405,13.633234278152795,13.842643737792969,103900,0.11,0.0
2022-02-18 00:00:00-05:00,13.799322941637122,13.806544102465134,13.452714108370582,13.532145500183105,178100,0.0,0.0
2022-02-22 00:00:00-05:00,13.416604241555158,13.452708653760517,13.019450198116024,13.19997501373291,157100,0.0,0.0
2022-02-23 00:00:00-05:00,13.214415811527788,13.351615055578302,12.961682174191349,13.00500774383545,103200,0.0,0.0
2022-02-24 00:00:00-05:00,12.49231457593698,13.163866996765137,12.470652483197238,13.163866996765137,175500,0.0,0.0
2022-02-25 00:00:00-05:00,13.207195100056868,13.452707562264548,13.142206061524123,13.423824310302734,133300,0.0,0.0
2022-02-28 00:00:00-05:00,13.35161609637491,13.524919765755854,13.19997590215226,13.373279571533203,106400,0.0,0.0
2022-03-01 00:00:00-05:00,13.373277245744667,13.438266282621965,13.098878783974987,13.149425506591797,57300,0.0,0.0
2022-03-02 00:00:00-05:00,13.236075726365405,13.51769391927914,13.236075726365405,13.44548511505127,80000,0.0,0.0
2022-03-03 00:00:00-05:00,13.553802335184503,13.691000191741024,13.344392905764145,13.358835220336914,36700,0.0,0.0
2022-03-04 00:00:00-05:00,13.337172770007825,13.387720874884128,13.048333342904101,13.127764701843262,56600,0.0,0.0
2022-03-07 00:00:00-05:00,13.06999580242579,13.134984840644025,12.752271768613852,12.824481964111328,135300,0.0,0.0
2022-03-08 00:00:00-05:00,12.795599217301584,12.954461946224647,12.65840134069819,12.701726913452148,101600,0.0,0.0
2022-03-09 00:00:00-05:00,12.94723497830295,13.098875103546623,12.817256941068653,12.990560531616211,70500,0.0,0.0
2022-03-10 00:00:00-05:00,12.860590293296502,12.983347249871734,12.824485873190104,12.896696090698242,136800,0.0,0.0
2022-03-11 00:00:00-05:00,12.932800167698636,13.142209655187086,12.860589952106228,12.918357849121094,37600,0.0,0.0
2022-03-14 00:00:00-04:00,12.94724480617113,13.041117139154645,12.708952016125458,12.903919219970703,79800,0.0,0.0
