Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.44659577068713,66.82368828564118,63.84164315937319,64.29737091064453,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.65404517676933,65.41689219051678,64.09923979003584,64.24784851074219,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.44600007309303,64.98097940783488,62.86085414250647,62.96983337402344,132800,0.0,0.0
2022-01-06 00:00:00-05:00,62.95002101995002,63.27695494766366,62.21689038502585,62.464569091796875,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.127724757384776,62.36549797439615,60.56239732458988,60.68128204345703,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.25527358202277,60.25527358202277,58.76920138822883,59.948150634765625,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.21564377328812,62.12772362180546,59.1654885138152,62.09800338745117,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.504198126129346,63.12834952073879,61.30543410131722,62.75187683105469,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.732065231135685,63.98036808303606,62.46457176287132,62.51410675048828,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.741349490972,63.158072036646004,61.5828352652668,63.11844253540039,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.26643109648919,62.395225094051504,61.51348942154738,61.75126266479492,197000,0.0,0.0
2022-01-19 00:00:00-05:00,61.91967770585144,62.13763618074474,60.08685675746912,60.522769927978516,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.59212237129529,61.463952530535636,58.561157607676336,58.70976257324219,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.53143601182273,58.997069428253916,56.76796098301048,56.80759048461914,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.76733278562325,57.40200981455187,54.7270830800729,57.124610900878906,357000,0.0,0.0
2022-01-25 00:00:00-05:00,55.93575994297985,56.08436868330395,53.993959729460656,54.79644012451172,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.48993074396864,56.371670034292215,53.44906080494626,54.25153732299805,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.75680743118405,55.52956376555673,52.735748332834085,53.201385498046875,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.0924086917056,54.15247327345322,52.16113809799829,54.0930290222168,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.80572447815717,55.45031096619147,53.449066530030684,55.43049621582031,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.509745807606315,56.658974757625515,54.340702109225795,56.57971954345703,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.54009652400032,57.57044088116522,56.19334783614543,57.56053161621094,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.7283237882865,58.11532592227517,56.28250518311858,56.34194564819336,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.78714936201194,56.1338980154675,54.241632979588104,55.53947067260742,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.63854045464645,56.18343281369848,55.17290331072062,55.48002624511719,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.71780849863647,57.372300593112975,55.48003525608544,56.946292877197266,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.29179276310213,58.09551360148414,53.82553535465886,58.07569885253906,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.07508587998052,58.59087846459201,55.430499300427925,55.62864303588867,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.23297694639337,56.82740816331795,54.90541880832253,55.05402755737305,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.10355099330626,55.61872309490975,54.26144500333088,55.460208892822266,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.133901009047,57.06517157033226,55.886222306433964,56.60944366455078,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.47073892564703,56.92646678889776,55.955566818777044,56.54008865356445,394200,0.0,0.0
2022-02-17 00:00:00-05:00,55.915947675939286,55.915947675939286,54.172291112311726,54.291175842285156,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.16237542136513,55.29179344959555,53.736371541226056,54.707271575927734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.14256556834167,55.113465623071754,52.99333654649003,53.290550231933594,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.72645550455341,53.9146899292256,52.854625546427926,53.23109817504883,399600,0.0,0.0
2022-02-24 00:00:00-05:00,51.96299225807553,55.28188534183539,50.793948486283995,55.12337112426758,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.17291455789339,56.06455953030816,54.13266460959458,55.915950775146484,246900,0.0,0.0
2022-02-28 00:00:00-05:00,54.994581572460625,56.32213966878321,54.994581572460625,55.8267822265625,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.48003284017932,55.84659628467571,53.161759888186445,53.696746826171875,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.093030417484975,56.906660800870654,54.093030417484975,56.46084213256836,305800,0.0,0.0
