Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.878202544849923,16.18116949027103,15.768032985301291,15.864432334899902,91550,0.0,0.0
2022-01-04 00:00:00-05:00,16.11231623240442,16.11231623240442,15.451298750182186,15.699179649353027,137700,0.0,0.0
2022-01-05 00:00:00-05:00,15.768036231722805,15.878205813953837,15.478840750035094,15.547697067260742,42350,0.0,0.0
2022-01-06 00:00:00-05:00,15.547700606445723,15.836896153964169,15.189648726027588,15.451302528381348,61000,0.0,0.0
2022-01-07 00:00:00-05:00,15.506386756896973,15.65786963299747,15.437530426551197,15.506386756896973,25350,0.0,0.0
2022-01-10 00:00:00-05:00,15.465068833545795,15.602781464520861,15.341129041658213,15.4926118850708,64550,0.0,0.0
2022-01-11 00:00:00-05:00,15.506387512684013,15.685413454978715,15.396217904091168,15.616557121276855,38800,0.0,0.0
2022-01-12 00:00:00-05:00,15.740497968024096,15.836896045427821,15.561472029041964,15.79558277130127,39750,0.0,0.0
2022-01-13 00:00:00-05:00,15.726725107452287,16.043462371149786,15.726725107452287,15.740496635437012,59650,0.0,0.0
2022-01-14 00:00:00-05:00,15.768038643866163,15.823123443408372,15.451301374829763,15.533927917480469,84450,0.0,0.0
2022-01-18 00:00:00-05:00,15.423760953397306,15.726728059301083,15.341134396630647,15.644100189208984,75800,0.0,0.0
2022-01-19 00:00:00-05:00,15.726725871430999,15.795582201374357,15.506386666272462,15.57524299621582,61350,0.0,0.0
2022-01-20 00:00:00-05:00,15.526761845637266,15.66527050774874,15.249745842330812,15.291297912597656,52600,0.13,0.0
2022-01-21 00:00:00-05:00,15.235893396322185,15.305147721397836,14.751114441709017,14.820368766784668,138450,0.0,0.0
2022-01-24 00:00:00-05:00,14.404849544311562,14.515655977658815,13.74001094422805,14.266342163085938,253400,0.0,0.0
2022-01-25 00:00:00-05:00,14.113982479157194,14.806523355524252,14.113982479157194,14.626463890075684,90100,0.0,0.0
2022-01-26 00:00:00-05:00,14.751120539734057,14.986584549780853,14.474104445831042,14.640314102172852,71750,0.0,0.0
2022-01-27 00:00:00-05:00,14.626458057788142,14.889622904667434,14.543352604558889,14.584904670715332,47000,0.0,0.0
2022-01-28 00:00:00-05:00,14.668013572692871,14.681864704973824,14.363295267095298,14.668013572692871,50200,0.0,0.0
2022-01-31 00:00:00-05:00,14.723416563605092,15.180493354797363,14.70956543152856,15.180493354797363,78450,0.0,0.0
2022-02-01 00:00:00-05:00,15.180491106528953,15.499059171608504,15.111236777319691,15.360551834106445,107200,0.0,0.0
2022-02-02 00:00:00-05:00,15.388254212585343,15.526762883959316,15.277447803852798,15.319001197814941,63350,0.0,0.0
2022-02-03 00:00:00-05:00,15.48521329257917,15.706826145560006,15.319003652843541,15.679123878479004,63150,0.0,0.0
2022-02-04 00:00:00-05:00,15.706822293866168,15.73452323323743,15.374403095912163,15.582164764404297,48050,0.0,0.0
2022-02-07 00:00:00-05:00,15.720677387313724,16.053096669073188,15.60987096006057,15.91458797454834,86800,0.0,0.0
2022-02-08 00:00:00-05:00,15.983842289507168,16.053096636629625,15.789930381747643,15.900736808776855,44000,0.0,0.0
2022-02-09 00:00:00-05:00,15.997692485090392,16.011543617886083,15.776079644026234,15.817631721496582,58300,0.0,0.0
2022-02-10 00:00:00-05:00,15.789929455905199,15.9838413522947,15.789929455905199,15.817631721496582,50800,0.0,0.0
2022-02-11 00:00:00-05:00,15.90073679671763,15.928439063912325,15.58216864947945,15.706826210021973,55350,0.0,0.0
2022-02-14 00:00:00-05:00,15.651422893449928,15.762229319665197,15.512914200222443,15.568317413330078,64650,0.0,0.0
2022-02-15 00:00:00-05:00,15.69297167528095,15.762226007341368,15.5683141417555,15.637568473815918,37250,0.0,0.0
2022-02-16 00:00:00-05:00,15.72067260632012,15.997688590206504,15.651418280119422,15.803776741027832,73950,0.0,0.0
2022-02-17 00:00:00-05:00,15.768956466943296,15.810747945251173,15.615725031935812,15.685376167297363,48050,0.13,0.0
2022-02-18 00:00:00-05:00,15.727162793886075,15.727162793886075,15.56000090355728,15.62965202331543,49750,0.0,0.0
2022-02-22 00:00:00-05:00,15.518216680874378,15.546076342310984,15.100311131444327,15.142101287841797,92200,0.0,0.0
2022-02-23 00:00:00-05:00,15.15603083238301,15.253541634024005,14.77991546293625,14.80777645111084,52450,0.0,0.0
2022-02-24 00:00:00-05:00,14.584889507559424,14.933143784913382,14.1112634778005,14.91921329498291,102250,0.0,0.0
2022-02-25 00:00:00-05:00,14.960999579737077,15.253533150446318,14.960999579737077,15.128161430358887,44650,0.0,0.0
2022-02-28 00:00:00-05:00,15.295326476152757,15.295326476152757,14.947072215819757,15.072443962097168,64800,0.0,0.0
2022-03-01 00:00:00-05:00,15.239602058884524,15.267463030457176,14.710256883846574,14.891347885131836,60800,0.0,0.0
2022-03-02 00:00:00-05:00,14.905286280463923,15.281401625376272,14.905286280463923,15.114239692687988,38900,0.0,0.0
2022-03-03 00:00:00-05:00,15.253537045379142,15.406769777273086,15.183885924380496,15.295327186584473,44400,0.0,0.0
2022-03-04 00:00:00-05:00,15.211752434160992,15.323193736877656,15.01672949016427,15.142101287841797,37550,0.0,0.0
2022-03-07 00:00:00-05:00,15.08637904094366,15.08637904094366,14.724194181176717,14.752055168151855,52550,0.0,0.0
2022-03-08 00:00:00-05:00,14.724187559828627,14.933140882722618,14.54309521138092,14.779908180236816,61700,0.0,0.0
2022-03-09 00:00:00-05:00,14.919209449202699,15.225673506251498,14.891348476523582,15.128161430358887,59700,0.0,0.0
2022-03-10 00:00:00-05:00,14.933143055054714,15.183885219124964,14.933143055054714,15.072443962097168,57300,0.0,0.0
2022-03-11 00:00:00-05:00,15.169956762968477,15.420698938685106,15.15602627307182,15.295327186584473,49450,0.0,0.0
2022-03-14 00:00:00-04:00,15.462494261443624,16.186862646273404,15.462494261443624,15.936119079589844,170200,0.0,0.0
2022-03-15 00:00:00-04:00,16.047561022310223,16.18686196466925,15.824677123262932,15.852538108825684,91950,0.0,0.0
