Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.64960289001465,20.64960289001465,20.64960289001465,20.64960289001465,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.342762147120084,20.732533201879384,20.317882537841797,20.317882537841797,1800,0.0,0.0
2022-01-05 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,500,0.0,0.0
2022-01-07 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.541794130312933,20.541794130312933,20.44227727567256,20.492034912109375,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.492034912109375,20.492034912109375,20.492034912109375,20.492034912109375,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.26812659240602,20.52520958266794,20.26812659240602,20.500329971313477,1800,0.0,0.0
2022-01-14 00:00:00-05:00,20.483744027940734,20.483744027940734,20.425691604614258,20.425691604614258,300,0.0,0.0
2022-01-18 00:00:00-05:00,20.52520751953125,20.52520751953125,19.579804527827285,20.52520751953125,1400,0.0,0.0
2022-01-19 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.425692719016972,20.500329971313477,20.425692719016972,20.500329971313477,400,0.0,0.0
2022-01-21 00:00:00-05:00,20.500329971313477,20.500329971313477,20.500329971313477,20.500329971313477,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.500329971313477,20.500329971313477,20.500329971313477,20.500329971313477,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.500329971313477,20.500329971313477,20.500329971313477,20.500329971313477,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.43398386883465,20.52520751953125,20.425690665883437,20.52520751953125,600,0.0,0.0
2022-01-27 00:00:00-05:00,20.32617574093456,20.32617574093456,20.317882537841797,20.317882537841797,3600,0.0,0.0
2022-01-28 00:00:00-05:00,19.845181152218753,19.9446964263916,19.845181152218753,19.9446964263916,1100,0.0,0.0
2022-01-31 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,100,0.0,0.0
2022-02-01 00:00:00-05:00,20.384229992437376,20.384229992437376,19.90323520492243,20.185197830200195,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.251540344162194,20.342764004746034,20.251540344162194,20.3261775970459,1300,0.0,0.0
2022-02-03 00:00:00-05:00,20.3261775970459,20.3261775970459,20.3261775970459,20.3261775970459,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,300,0.0,0.0
2022-02-07 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-02-08 00:00:00-05:00,20.218368530273438,20.218368530273438,20.218368530273438,20.218368530273438,200,0.0,0.0
2022-02-09 00:00:00-05:00,20.26812490105198,20.317882537841797,20.26812490105198,20.317882537841797,300,0.0,0.0
2022-02-10 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.192,0.0
2022-02-14 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-15 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,500,0.0,0.0
2022-02-16 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-28 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-03 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-08 00:00:00-05:00,19.884912415754744,20.311195373535156,19.8681949993781,20.311195373535156,1300,0.0,0.0
2022-03-09 00:00:00-05:00,20.311195373535156,20.311195373535156,20.311195373535156,20.311195373535156,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.269404170658078,20.561952590942383,20.269404170658078,20.561952590942383,400,0.0,0.0
2022-03-11 00:00:00-05:00,20.561952590942383,20.561952590942383,20.561952590942383,20.561952590942383,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.74281493512338,19.74281493512338,19.416831736245513,19.483699798583984,2800,0.0,0.0
2022-03-15 00:00:00-04:00,19.584003429300807,19.584003429300807,18.9320386011677,19.241304397583008,2100,0.0,0.0
2022-03-16 00:00:00-04:00,18.831742590119326,18.831742590119326,17.979173327935726,18.38874053955078,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.38874053955078,18.38874053955078,18.38874053955078,18.38874053955078,300,0.0,0.0
2022-03-18 00:00:00-04:00,18.38874053955078,18.38874053955078,18.38874053955078,18.38874053955078,0,0.0,0.0
2022-03-21 00:00:00-04:00,18.489043462150384,18.489043462150384,18.38874053955078,18.38874053955078,500,0.0,0.0
2022-03-22 00:00:00-04:00,18.88188934326172,18.88188934326172,18.88188934326172,18.88188934326172,100,0.0,0.0
2022-03-23 00:00:00-04:00,19.157718658447266,19.157718658447266,19.157718658447266,19.157718658447266,400,0.0,0.0
2022-03-24 00:00:00-04:00,19.182796430699,19.416833877563477,19.174437722702333,19.416833877563477,500,0.0,0.0
2022-03-25 00:00:00-04:00,18.09619207575121,18.881893254288695,17.970814618197352,18.38874053955078,1700,0.0,0.0
2022-03-28 00:00:00-04:00,18.38874053955078,18.38874053955078,18.38874053955078,18.38874053955078,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.124287392758013,19.375043875025526,19.07413673400879,19.07413673400879,800,0.0,0.0
2022-03-30 00:00:00-04:00,19.074135327660034,19.074135327660034,18.597700119018555,18.597700119018555,2300,0.0,0.0
2022-03-31 00:00:00-04:00,18.555906295776367,18.555906295776367,18.555906295776367,18.555906295776367,700,0.0,0.0
2022-04-01 00:00:00-04:00,18.555906295776367,18.555906295776367,18.555906295776367,18.555906295776367,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.78158950805664,18.78158950805664,18.78158950805664,18.78158950805664,100,0.0,0.0
2022-04-05 00:00:00-04:00,18.78158950805664,18.78158950805664,18.78158950805664,18.78158950805664,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.154699317586758,18.932041695095457,18.154699317586758,18.906967163085938,4900,0.0,0.0
2022-04-07 00:00:00-04:00,18.906967163085938,18.906967163085938,18.906967163085938,18.906967163085938,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.906967163085938,18.906967163085938,18.906967163085938,18.906967163085938,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.19417569140584,20.2359676361084,20.19417569140584,20.2359676361084,700,0.0,0.0
2022-04-12 00:00:00-04:00,20.2359676361084,20.2359676361084,20.2359676361084,20.2359676361084,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,100,0.0,0.0
2022-04-14 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-20 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,300,0.0,0.0
2022-04-21 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-25 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-28 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-04-29 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.48903676771867,18.8484515907681,18.463960647583008,18.463960647583008,1500,0.0,0.0
2022-05-03 00:00:00-04:00,18.463960647583008,18.463960647583008,18.463960647583008,18.463960647583008,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.463960647583008,18.463960647583008,18.463960647583008,18.463960647583008,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.890247344970703,18.890247344970703,18.890247344970703,18.890247344970703,400,0.0,0.0
2022-05-06 00:00:00-04:00,18.890247344970703,18.890247344970703,18.890247344970703,18.890247344970703,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.388734819503725,18.831736732270958,18.30514934238118,18.58098030090332,1300,0.0,0.0
2022-05-10 00:00:00-04:00,18.597700119018555,18.597700119018555,18.597700119018555,18.597700119018555,200,0.0,0.0
2022-05-11 00:00:00-04:00,18.597700119018555,18.597700119018555,18.597700119018555,18.597700119018555,0,0.0,0.0
2022-05-12 00:00:00-04:00,18.756179809570312,18.756179809570312,18.756179809570312,18.756179809570312,0,0.188,0.0
2022-05-13 00:00:00-04:00,18.545434951782227,18.545434951782227,18.545434951782227,18.545434951782227,300,0.0,0.0
2022-05-16 00:00:00-04:00,18.553865432739258,18.553865432739258,18.553865432739258,18.553865432739258,200,0.0,0.0
2022-05-17 00:00:00-04:00,18.747745513916016,18.747745513916016,18.747745513916016,18.747745513916016,100,0.0,0.0
2022-05-18 00:00:00-04:00,18.747745513916016,18.747745513916016,18.747745513916016,18.747745513916016,0,0.0,0.0
2022-05-19 00:00:00-04:00,18.747745513916016,18.747745513916016,18.747745513916016,18.747745513916016,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.747745513916016,18.747745513916016,18.747745513916016,18.747745513916016,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.62973080771042,18.714028552293783,18.45270538330078,18.45270538330078,3100,0.0,0.0
2022-05-24 00:00:00-04:00,18.545436344870172,18.545436344870172,18.13237909194868,18.50328826904297,1000,0.0,0.0
2022-05-25 00:00:00-04:00,18.865764617919922,18.865764617919922,18.865764617919922,18.865764617919922,200,0.0,0.0
2022-05-26 00:00:00-04:00,18.123950958251953,18.13238089582524,18.115521020678663,18.123950958251953,8700,0.0,0.0
2022-05-27 00:00:00-04:00,18.25882557047709,18.292545318603516,18.25882557047709,18.292545318603516,3100,0.0,0.0
2022-05-31 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.494855880737305,18.494855880737305,18.494855880737305,18.494855880737305,200,0.0,0.0
2022-06-03 00:00:00-04:00,18.494855880737305,18.494855880737305,18.494855880737305,18.494855880737305,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.494855880737305,18.494855880737305,18.494855880737305,18.494855880737305,0,0.0,0.0
2022-06-07 00:00:00-04:00,18.494855880737305,18.494855880737305,18.494855880737305,18.494855880737305,0,0.0,0.0
2022-06-08 00:00:00-04:00,18.494855880737305,18.494855880737305,18.494855880737305,18.494855880737305,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.629730224609375,18.629730224609375,18.629730224609375,18.629730224609375,800,0.0,0.0
2022-06-10 00:00:00-04:00,18.64659309387207,18.64659309387207,18.64659309387207,18.64659309387207,400,0.0,0.0
2022-06-13 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,1000,0.0,0.0
2022-06-14 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,0,0.0,0.0
2022-06-16 00:00:00-04:00,18.815184805892606,18.815184805892606,17.72774887084961,17.72774887084961,700,0.0,0.0
2022-06-17 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-27 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-28 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-29 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.72774887084961,17.72774887084961,17.72774887084961,17.72774887084961,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.812048554878466,18.292545318603516,17.668742841033332,18.292545318603516,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.904773712158203,17.904773712158203,17.904773712158203,17.904773712158203,100,0.0,0.0
2022-07-07 00:00:00-04:00,17.862628936767578,17.862628936767578,17.862628936767578,17.862628936767578,100,0.0,0.0
2022-07-08 00:00:00-04:00,17.795190811157227,17.795190811157227,17.795190811157227,17.795190811157227,100,0.0,0.0
2022-07-11 00:00:00-04:00,17.9132080078125,17.9132080078125,17.812050361021917,17.9132080078125,700,0.0,0.0
2022-07-12 00:00:00-04:00,17.9132080078125,17.9132080078125,17.9132080078125,17.9132080078125,900,0.0,0.0
2022-07-13 00:00:00-04:00,18.28411572938861,18.28411572938861,18.140810012817383,18.140810012817383,1000,0.0,0.0
2022-07-14 00:00:00-04:00,18.140810012817383,18.140810012817383,18.140810012817383,18.140810012817383,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.9132080078125,17.9132080078125,17.9132080078125,17.9132080078125,400,0.0,0.0
2022-07-18 00:00:00-04:00,17.9132080078125,17.9132080078125,17.9132080078125,17.9132080078125,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,400,0.0,0.0
2022-07-20 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-22 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,400,0.0,0.0
2022-07-29 00:00:00-04:00,18.250394821166992,18.250394821166992,18.250394821166992,18.250394821166992,0,0.0,0.0
2022-08-01 00:00:00-04:00,18.511718472757227,18.53700828552246,18.511718472757227,18.53700828552246,200,0.0,0.0
2022-08-02 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,0,0.0,0.0
2022-08-03 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,0,0.0,0.0
2022-08-04 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.53700828552246,18.53700828552246,18.53700828552246,18.53700828552246,0,0.0,0.0
2022-08-08 00:00:00-04:00,17.72775122639459,18.545435770163618,17.72775122639459,18.528575897216797,2800,0.0,0.0
2022-08-09 00:00:00-04:00,18.528575897216797,18.528575897216797,18.528575897216797,18.528575897216797,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.382131103168085,18.545434951782227,17.382131103168085,18.545434951782227,1500,0.0,0.0
2022-08-11 00:00:00-04:00,18.664479070240304,18.664479070240304,18.536930084228516,18.536930084228516,400,0.19,0.0
2022-08-12 00:00:00-04:00,18.792029919243213,18.826041799128273,18.792029919243213,18.800533294677734,700,0.0,0.0
2022-08-15 00:00:00-04:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,500,0.0,0.0
2022-08-16 00:00:00-04:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.154290908763407,18.826041332925396,18.154290908763407,18.26483154296875,2100,0.0,0.0
2022-08-19 00:00:00-04:00,18.26483154296875,18.26483154296875,18.26483154296875,18.26483154296875,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.26483154296875,18.26483154296875,18.26483154296875,18.26483154296875,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.26483154296875,18.26483154296875,18.26483154296875,18.26483154296875,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.324352927559623,18.349863052368164,18.324352927559623,18.349863052368164,300,0.0,0.0
2022-08-25 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-08-31 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
