Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.7811122228323235,7.786980465806716,7.640277749205623,7.675486087799072,112500,0.0,0.0
2022-01-04 00:00:00-05:00,7.716563595653471,7.904343475989718,7.716563595653471,7.7400360107421875,151200,0.0,0.0
2022-01-05 00:00:00-05:00,7.85739823883639,7.980628551576033,7.558124542236328,7.558124542236328,129000,0.0,0.0
2022-01-06 00:00:00-05:00,7.599201374023496,7.907277445716243,7.599201374023496,7.6578826904296875,57400,0.0,0.0
2022-01-07 00:00:00-05:00,7.75177256204482,7.886738810011655,7.716563659308046,7.822189807891846,136800,0.0,0.0
2022-01-10 00:00:00-05:00,7.863265202676971,8.06278098214402,7.593332188037984,7.616804599761963,380000,0.0,0.0
2022-01-11 00:00:00-05:00,7.628541249057006,7.880870100221664,7.587464667565625,7.728299140930176,153700,0.0,0.0
2022-01-12 00:00:00-05:00,7.798716946272456,7.916079015967285,7.698959047125228,7.757640361785889,46300,0.0,0.0
2022-01-13 00:00:00-05:00,7.857398356091261,7.971826305476204,7.728299798050236,7.745903968811035,73000,0.0,0.0
2022-01-14 00:00:00-05:00,7.634410141157308,7.810453527644797,7.634410141157308,7.745903968811035,79300,0.0,0.0
2022-01-18 00:00:00-05:00,7.745904254420996,7.863853378083064,7.716563595653471,7.7400360107421875,103700,0.0,0.0
2022-01-19 00:00:00-05:00,7.816320158028558,7.898473876550772,7.634409112222373,7.716562271118164,125500,0.0,0.0
2022-01-20 00:00:00-05:00,7.716561996504687,7.769375059416164,7.593331702920041,7.669617176055908,130800,0.0,0.0
2022-01-21 00:00:00-05:00,7.687222428178521,7.693090111415349,7.505310816802303,7.540519714355469,111000,0.0,0.0
2022-01-24 00:00:00-05:00,7.522917761790622,7.6872252648344395,7.235380470903915,7.511181831359863,143700,0.0,0.0
2022-01-25 00:00:00-05:00,7.487707441539197,7.798717071115821,7.358608882995004,7.681354999542236,215800,0.0,0.0
2022-01-26 00:00:00-05:00,7.740035598612618,7.844488203952909,7.423157731974321,7.569860458374023,98700,0.0,0.0
2022-01-27 00:00:00-05:00,7.50531358633116,7.593335023255124,7.4525005003261215,7.511181831359863,89500,0.0,0.0
2022-01-28 00:00:00-05:00,7.499443064929974,7.511179551424901,7.247114761180288,7.487707138061523,84600,0.0,0.0
2022-01-31 00:00:00-05:00,7.552258159882728,7.643213716100316,7.411423641940663,7.62267541885376,139500,0.0,0.0
2022-02-01 00:00:00-05:00,7.64614703497368,7.763509120925098,7.499444287627765,7.693091869354248,90400,0.0,0.0
2022-02-02 00:00:00-05:00,7.7517717300096525,7.916078619350191,7.687222734818199,7.786980628967285,140500,0.0,0.0
