Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.4957133922277,85.39465145582545,83.3222055024226,84.19937896728516,105300,0.0,0.0
2022-01-04 00:00:00-05:00,84.04515342118862,85.37537566728012,84.04515342118862,84.54639434814453,94500,0.0,0.0
2022-01-05 00:00:00-05:00,84.19388796509499,85.69079990393911,83.65307159042275,83.79792785644531,92200,0.165,0.0
2022-01-06 00:00:00-05:00,84.2808048855013,85.34313332997738,83.85588087578165,84.40635681152344,89400,0.0,0.0
2022-01-07 00:00:00-05:00,84.02005393013405,84.49326826277276,83.34403345493592,83.60478210449219,66600,0.0,0.0
2022-01-10 00:00:00-05:00,83.9814302573546,84.07800356656179,82.1561674514751,83.15088653564453,123900,0.0,0.0
2022-01-11 00:00:00-05:00,83.27642621413476,83.70135018572996,80.31158111253836,81.36424255371094,142100,0.0,0.0
2022-01-12 00:00:00-05:00,81.26768872333447,81.6153585630464,78.80502858672025,79.20098876953125,112700,0.0,0.0
2022-01-13 00:00:00-05:00,79.66452716630671,81.29664316692629,79.28788614586686,79.67418670654297,97500,0.0,0.0
2022-01-14 00:00:00-05:00,79.44240409503938,79.57760817717751,77.1535795021526,77.80062866210938,81500,0.0,0.0
2022-01-18 00:00:00-05:00,77.25982404158518,78.08070819841282,76.33270703725466,77.75235748291016,86800,0.0,0.0
2022-01-19 00:00:00-05:00,77.57852802432498,77.64613008037917,76.34237193186495,76.58380889892578,80800,0.0,0.0
2022-01-20 00:00:00-05:00,76.622434318492,76.622434318492,73.3582090916121,73.61896514892578,152000,0.0,0.0
2022-01-21 00:00:00-05:00,73.25196923926407,76.01400853983476,73.25196923926407,73.4258041381836,121200,0.0,0.0
2022-01-24 00:00:00-05:00,73.17470898483191,77.49160291354143,72.85601780437804,77.36605834960938,124100,0.0,0.0
2022-01-25 00:00:00-05:00,76.71900155149426,76.71900155149426,74.28531316092175,74.78750610351562,129900,0.0,0.0
2022-01-26 00:00:00-05:00,74.71990578156117,75.71462478132992,73.60929439973438,74.12113952636719,114300,0.0,0.0
2022-01-27 00:00:00-05:00,74.28532137411541,75.73394312026308,73.71553369063818,73.86039733886719,97000,0.0,0.0
2022-01-28 00:00:00-05:00,73.52237799484207,74.38189295480055,72.17998913072394,73.87970733642578,111900,0.0,0.0
2022-01-31 00:00:00-05:00,73.59962060047637,74.29496002197266,72.07373768864498,74.29496002197266,134300,0.0,0.0
