Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.758414553228677,12.873484696121286,11.967305834785666,12.187857627868652,264600,0.0,0.0
2022-01-04 00:00:00-05:00,12.254982183443545,12.801566529128568,12.254982183443545,12.557042121887207,168000,0.0,0.0
2022-01-05 00:00:00-05:00,12.638548128544617,12.638548128544617,11.943331739906139,12.005661964416504,151400,0.0,0.0
2022-01-06 00:00:00-05:00,11.430312065918818,11.502230792369986,10.931673855464426,11.166609764099121,516800,0.0,0.0
2022-01-07 00:00:00-05:00,11.185788918387297,11.31044848497604,10.783042907714844,10.783042907714844,307400,0.0,0.0
2022-01-10 00:00:00-05:00,10.773452202165782,10.773452202165782,10.308376921440365,10.715917587280273,271400,0.0,0.0
2022-01-11 00:00:00-05:00,10.730299373551961,11.080305378507736,10.533721121951531,10.984413146972656,211600,0.0,0.0
2022-01-12 00:00:00-05:00,11.046744678309999,11.243322953159602,10.893316906808858,11.051538467407227,183000,0.0,0.0
2022-01-13 00:00:00-05:00,11.128252042352006,11.435106674896142,11.0035934052672,11.190582275390625,165400,0.0,0.0
2022-01-14 00:00:00-05:00,11.070715605203718,11.353596672902425,10.778245131770397,11.104277610778809,151600,0.0,0.0
2022-01-18 00:00:00-05:00,11.037155706477805,11.180993161969475,10.792631300544974,11.094690322875977,234600,0.0,0.0
2022-01-19 00:00:00-05:00,11.190582681699158,11.272090817827067,10.922085668658617,10.94605827331543,186400,0.0,0.0
2022-01-20 00:00:00-05:00,10.960439970771757,11.344007047777644,10.787834328871085,10.802218437194824,103000,0.0,0.0
2022-01-21 00:00:00-05:00,10.735093403919732,11.11866139152967,10.485775263643715,10.576871871948242,165400,0.0,0.0
2022-01-24 00:00:00-05:00,10.34673302438387,11.02277065353923,10.289197498404278,10.970029830932617,236000,0.0,0.0
2022-01-25 00:00:00-05:00,10.792629699085214,10.792629699085214,10.356321779072776,10.52413272857666,136800,0.0,0.0
2022-01-26 00:00:00-05:00,10.730300376983314,10.912495451038504,10.399474067692257,10.485776901245117,163000,0.0,0.0
2022-01-27 00:00:00-05:00,10.931672728278588,10.931672728278588,10.00152225502679,10.054262161254883,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.068647809879558,10.102209822926419,9.603572502165681,10.049468994140625,251800,0.0,0.0
2022-01-31 00:00:00-05:00,10.054260160869964,10.428238705742727,10.006314967382847,10.413854598999023,365200,0.0,0.0
2022-02-01 00:00:00-05:00,10.528927180443642,10.663176131403265,10.169332657923087,10.30837631225586,253600,0.0,0.0
2022-02-02 00:00:00-05:00,10.308375084050786,10.447418721817018,10.068645430933326,10.404267311096191,254400,0.0,0.0
2022-02-03 00:00:00-05:00,10.289197058130059,10.514543534536722,10.178921628758696,10.26522445678711,128800,0.0,0.0
2022-02-04 00:00:00-05:00,10.198099550729994,10.31316967321897,9.627542726538115,9.86727237701416,192800,0.0,0.0
2022-02-07 00:00:00-05:00,9.972754874890834,9.977549578496095,9.689873763653893,9.915220260620117,173400,0.0,0.0
2022-02-08 00:00:00-05:00,10.063851232434931,10.116592051402371,9.886451792356246,9.924808502197266,135200,0.0,0.0
2022-02-09 00:00:00-05:00,10.006318114371561,10.270020419468912,9.996728706859889,10.231663703918457,160800,0.0,0.0
2022-02-10 00:00:00-05:00,10.409062941299277,10.7638636954521,10.217279367768166,10.365912437438965,324000,0.0,0.0
2022-02-11 00:00:00-05:00,10.28919934601896,10.955648602597723,10.250842626643632,10.557697296142578,264600,0.0,0.0
2022-02-14 00:00:00-05:00,10.452215473384335,10.620026461041121,10.313172710694756,10.317967414855957,126200,0.0,0.0
2022-02-15 00:00:00-05:00,10.389883924634471,10.442624744623759,10.246046488567831,10.351527214050293,155000,0.0,0.0
2022-02-16 00:00:00-05:00,10.327555041965887,10.773451478097252,10.19330609209536,10.643998146057129,241400,0.0,0.0
2022-02-17 00:00:00-05:00,10.557694581827525,10.840575657429792,10.495364357307112,10.75906753540039,165800,0.0,0.0
2022-02-18 00:00:00-05:00,10.711120913469909,10.878931852596,10.596050790368142,10.802218437194824,167200,0.0,0.0
2022-02-22 00:00:00-05:00,10.768658111605157,10.869345065131563,10.222074666592928,10.236458778381348,417600,0.0,0.0
2022-02-23 00:00:00-05:00,10.365912504841358,10.375500997708102,10.145360707974325,10.217279434204102,166000,0.0,0.0
2022-02-24 00:00:00-05:00,9.95837124044744,10.53372193032278,9.828916992289425,10.409062385559082,199000,0.0,0.0
2022-02-25 00:00:00-05:00,10.418651619150731,10.878933077895567,10.418651619150731,10.768656730651855,147000,0.0,0.0
2022-02-28 00:00:00-05:00,10.615228893811407,10.859753253103309,10.524132282807493,10.79262924194336,187600,0.0,0.0
